date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-12-20,Christmas Week's Earnings Repertoire,BB,-0.0316248592628398,-0.2471717816325346,0.0444191748501086,-0.0167973759326357,0.0383720824497983,-0.0069283449191183,-0.014789546644493,0.0416666532421972,0.4473567602974608,0
2021-12-20,"5 Companies That Could Beat Earnings Estimates This Week: Rite Aid, BlackBerry And More",BB,-0.0316248592628398,-0.2471717816325346,0.0444191748501086,-0.0167973759326357,0.0383720824497983,-0.0069283449191183,-0.014789546644493,0.0416666532421972,0.4473567602974608,0
2021-12-21,A Peek Into The Markets: US Stock Futures Gain Following Monday's Sell-Off,BB,0.0416666532421972,0.4473567602974608,-0.0316248592628398,0.0444191748501086,-0.0167973759326357,0.0383720824497983,-0.0069283449191183,0.0172972808013092,0.3697563442992819,0
2021-12-21,"5 Stocks To Watch For December 21, 2021",BB,0.0416666532421972,0.4473567602974608,-0.0316248592628398,0.0444191748501086,-0.0167973759326357,0.0383720824497983,-0.0069283449191183,0.0172972808013092,0.3697563442992819,0
2021-12-22,Investors Appear Uninterested in Bonds Despite Elevated Uncertainty,BB,0.0172972808013092,0.3697563442992819,0.0416666532421972,-0.0316248592628398,0.0444191748501086,-0.0167973759326357,0.0383720824497983,0.0074388624823908,-0.5198192507652689,0
2022-01-04,The End Of An Era: BlackBerry Ends Support For Legacy Devices,BB,-0.0042689394174566,0.2151260173015152,0.0021389843073151,-0.0147523069573206,0.0304017081228511,-0.0243643593707648,0.0042553152634363,-0.0589496457912501,0.529693175921121,1
2022-01-10,"Apple Rivals Microsoft, Blackberry, Nokia Laughed At iPhone, Shrugged It Off And Flung It To The Ground As Steve Jobs Lifted The Curtains —  15 Years Later, Here We Are",BB,-0.002257280458728,0.1450147716321468,0.0091116088996716,0.0,-0.0589496457912501,-0.0042689394174566,0.0021389843073151,0.040723942360098,0.1655582537667641,0
2022-02-04,Stocks That Hit 52-Week Lows On Friday,BB,0.0137551451024657,-0.44665907625619,-0.0582901323179912,-0.0504305434782226,-0.0121505994359067,0.0444161703949723,0.0437085980621592,-0.0176390931424086,-0.331585601665923,1
2022-02-14,Stocks That Hit 52-Week Lows On Monday,BB,-0.0198863447790056,-0.121123506263764,-0.0262793992696015,-0.0216508593102585,0.0137174081146564,0.0069061039109867,-0.0176390931424086,0.0420289793978017,-0.2224504326870413,0
2022-02-18,Stocks That Hit 52-Week Lows On Friday,BB,-0.0263542943410389,0.2797631099412836,-0.0447552681668785,-0.0055632769867446,0.0420289793978017,-0.0198863447790056,-0.0262793992696015,-0.0345864685376036,0.1399886616830807,1
2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,BB,-0.0345864685376036,0.1399886616830807,-0.0263542943410389,-0.0447552681668785,-0.0055632769867446,0.0420289793978017,-0.0198863447790056,-0.024922094316309,-0.1226479466154718,1
2022-03-21,"Morning Brief: Top Stories Dominating Financial Media on Monday, March 21",BB,0.0142247370765433,0.124633524133467,0.0307917936746644,0.038051749386299,0.0788177351472667,0.0252525410643889,-0.0480768789906457,0.0490883448828685,0.4283553960569228,0
2022-03-28,Monday's Market Minute: Another Busy Week,BB,0.0378890683176029,1.0944578378893746,-0.0339869576000767,0.0132450201465272,0.0093583116955724,0.0490883448828685,0.0142247370765433,0.0208604753351475,0.0979560781151438,0
2022-03-31,"Earnings Scheduled For March 31, 2022",BB,-0.0171278144700158,0.2658171756063456,-0.030651312063432,0.0208604753351475,0.0378890683176029,-0.0339869576000767,0.0132450201465272,-0.0951742673614427,0.687276829125987,1
