,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
11,2017-03-27,Will This New Media & Telecom IPO Be Able To 'WOW' The Street?,SNAP,0.04793316462440278,1.803547430372121,-0.016861193419754228,0.0600366399754404,0.07065753647476858,0.022578968825903933,0.019959026170696115,-0.06798157131430893,0.03082139418408114
12,2017-04-07,Benzinga's Option Alert Recap From April 7,SNAP,0.012153621959601013,-0.5176006091028043,-0.006280244605013863,-0.06504059017193364,-0.009396017370782661,-0.007989360838434156,0.01349532841146428,0.007204592734339155,-0.18439830260185808
13,2017-04-10,"For Microsoft, The VR Game Is Still Afoot",SNAP,0.007204592734339155,-0.18439830260185808,0.012153621959601013,-0.006280244605013863,-0.06504059017193364,-0.009396017370782661,-0.007989360838434156,-0.01287546777567583,0.5424111798651186
14,2017-04-13,"Keeping You Informed And Entertained At The Pump: Gas Station TV, Verifone Join Forces",SNAP,-0.0014836192045299956,0.45263067951210134,-0.02318847497070331,-0.01287546777567583,0.007204592734339155,0.012153621959601013,-0.006280244605013863,-0.01238236718113439,-0.1386503338137114
15,2017-04-18,"Wall Street's M&A Chatter From April 17: Norsat, MoneyGram, Disney-Snap, Verizon-Straight Path",SNAP,0.03059170946164458,0.3636456759456068,-0.01238236718113439,-0.0014836192045299956,-0.02318847497070331,-0.01287546777567583,0.007204592734339155,0.003406404125145146,-0.4530225919735582
16,2017-04-19,The Market In 5 Minutes,SNAP,0.003406404125145146,-0.4530225919735582,0.03059170946164458,-0.01238236718113439,-0.0014836192045299956,-0.02318847497070331,-0.01287546777567583,0.025703140529871105,0.14738263636155557
17,2017-04-20,The Most Compelling Hail Mary For Comcast: Charter,SNAP,0.025703140529871105,0.14738263636155557,0.003406404125145146,0.03059170946164458,-0.01238236718113439,-0.0014836192045299956,-0.02318847497070331,-0.010401858975058409,-0.229542371528886
18,2017-05-02,The Market In 5 Minutes,SNAP,-0.009905417488661583,0.02218788084379275,-0.015077612598279222,0.0245342572722973,0.01992587148730318,0.011246474667389261,0.0066037445570839015,-0.007730790271186172,-0.13048341302130062
19,2017-05-03,Earnings Preview: What Might Be Expected When FB Reports?,SNAP,-0.007730790271186172,-0.13048341302130062,-0.009905417488661583,-0.015077612598279222,0.0245342572722973,0.01992587148730318,0.011246474667389261,0.03528874741214216,1.686541424593246
20,2017-05-04,Television In The Snapchat Age: 'This Is The Way Of The Future',SNAP,0.03528874741214216,1.686541424593246,-0.007730790271186172,-0.009905417488661583,-0.015077612598279222,0.0245342572722973,0.01992587148730318,0.026560441674055912,-0.32472349963694525
21,2017-05-04,The Market In 5 Minutes,SNAP,0.03528874741214216,1.686541424593246,-0.007730790271186172,-0.009905417488661583,-0.015077612598279222,0.0245342572722973,0.01992587148730318,0.026560441674055912,-0.32472349963694525
22,2017-05-05,The Market In 5 Minutes,SNAP,0.026560441674055912,-0.32472349963694525,0.03528874741214216,-0.007730790271186172,-0.009905417488661583,-0.015077612598279222,0.0245342572722973,-0.031479147596950474,0.40939231254723807
23,2017-05-10,Benzinga's Option Alert Recap From May 10,SNAP,-0.01457976659679594,1.649188737106217,0.03829032259160292,-0.031479147596950474,0.026560441674055912,0.03528874741214216,-0.007730790271186172,-0.21453439527336093,1.7752182551375197
24,2017-05-10,The Market In 5 Minutes,SNAP,-0.01457976659679594,1.649188737106217,0.03829032259160292,-0.031479147596950474,0.026560441674055912,0.03528874741214216,-0.007730790271186172,-0.21453439527336093,1.7752182551375197
25,2017-05-11,22 Biggest Mid-Day Losers For Thursday,SNAP,-0.21453439527336093,1.7752182551375197,-0.01457976659679594,0.03829032259160292,-0.031479147596950474,0.026560441674055912,0.03528874741214216,0.06038782264045106,-0.4769356777479059
26,2017-05-11,Benzinga's Option Alert Recap From May 11,SNAP,-0.21453439527336093,1.7752182551375197,-0.01457976659679594,0.03829032259160292,-0.031479147596950474,0.026560441674055912,0.03528874741214216,0.06038782264045106,-0.4769356777479059
27,2017-05-11,Mid-Afternoon Market Update: Crude Oil Up 1.25%; Straight Path Shares Plunge,SNAP,-0.21453439527336093,1.7752182551375197,-0.01457976659679594,0.03829032259160292,-0.031479147596950474,0.026560441674055912,0.03528874741214216,0.06038782264045106,-0.4769356777479059
28,2017-05-11,20 Stocks Moving In Thursday's Pre-Market Session,SNAP,-0.21453439527336093,1.7752182551375197,-0.01457976659679594,0.03829032259160292,-0.031479147596950474,0.026560441674055912,0.03528874741214216,0.06038782264045106,-0.4769356777479059
29,2017-05-11,The Market In 5 Minutes,SNAP,-0.21453439527336093,1.7752182551375197,-0.01457976659679594,0.03829032259160292,-0.031479147596950474,0.026560441674055912,0.03528874741214216,0.06038782264045106,-0.4769356777479059
30,2017-05-12,Benzinga's Option Alert Recap From May 12,SNAP,0.06038782264045106,-0.4769356777479059,-0.21453439527336093,-0.01457976659679594,0.03829032259160292,-0.031479147596950474,0.026560441674055912,0.08359458894941563,0.01245450986646568
31,2017-05-19,Benzinga's Option Alert Recap From May 19,SNAP,-0.013320199884862771,0.1846735395189003,0.01859300735306868,-0.04234846193632591,0.0019286844729404784,0.08359458894941563,0.06038782264045106,0.003999996185302779,-0.5173226726861351
32,2017-05-25,3 Ways Snapchat Is Responding To Slow User Growth,SNAP,0.06819286759405485,0.7808329489966983,0.02496255531001368,-0.002490001855105506,0.003999996185302779,-0.013320199884862771,0.01859300735306868,-0.03237578577022271,-0.4502178738797994
33,2017-06-06,WWE Targets August For Launch On New Monthly Snapchat Content,SNAP,0.0074221441204394,-0.5621440910076124,-0.04172598680646533,-0.011715088950910002,0.006129234970613684,-0.011188889041042094,0.01083889995416798,-0.03929278587557794,1.546651866074643
34,2017-06-07,The Market In 5 Minutes,SNAP,-0.03929278587557794,1.546651866074643,0.0074221441204394,-0.04172598680646533,-0.011715088950910002,0.006129234970613684,-0.011188889041042094,-0.03629852269213496,0.9228897920716264
35,2017-06-12,Tech Sector Set To Lead Stocks Lower Again,SNAP,0.006637214587376983,-0.48028689960120696,-0.04084882982393001,-0.03629852269213496,-0.03929278587557794,0.0074221441204394,-0.04172598680646533,-0.005494526224051444,-0.26425069097069787
36,2017-06-12,Considering High-Profile IPOs: How Do These Stocks Trade The Day After Their First Earnings Report?,SNAP,0.006637214587376983,-0.48028689960120696,-0.04084882982393001,-0.03629852269213496,-0.03929278587557794,0.0074221441204394,-0.04172598680646533,-0.005494526224051444,-0.26425069097069787
37,2017-06-15,Benzinga's Option Alert Recap From June 15,SNAP,-0.04921695761024136,1.4294779592182079,-0.012154763318588446,-0.005494526224051444,0.006637214587376983,-0.04084882982393001,-0.03629852269213496,0.031764759736902626,-0.17480584383924214
38,2017-06-16,When Will Marketers Embrace Snap?,SNAP,0.031764759736902626,-0.17480584383924214,-0.04921695761024136,-0.012154763318588446,-0.005494526224051444,0.006637214587376983,-0.04084882982393001,0.019384163483040284,0.5226396281857173
39,2017-06-16,The Market In 5 Minutes,SNAP,0.031764759736902626,-0.17480584383924214,-0.04921695761024136,-0.012154763318588446,-0.005494526224051444,0.006637214587376983,-0.04084882982393001,0.019384163483040284,0.5226396281857173
40,2017-06-19,"Snap Secures Time Warner Partnership On Content, Ads",SNAP,0.019384163483040284,0.5226396281857173,0.031764759736902626,-0.04921695761024136,-0.012154763318588446,-0.005494526224051444,0.006637214587376983,-0.03187917905918847,-0.5162961192126863
41,2017-06-20,Benzinga's Option Alert Recap From June 20,SNAP,-0.03187917905918847,-0.5162961192126863,0.019384163483040284,0.031764759736902626,-0.04921695761024136,-0.012154763318588446,-0.005494526224051444,-0.002310745777745926,-0.37601174700952655
42,2017-06-20,The Market In 5 Minutes,SNAP,-0.03187917905918847,-0.5162961192126863,0.019384163483040284,0.031764759736902626,-0.04921695761024136,-0.012154763318588446,-0.005494526224051444,-0.002310745777745926,-0.37601174700952655
43,2017-06-21,Benzinga's Option Alert Recap From June 21,SNAP,-0.002310745777745926,-0.37601174700952655,-0.03187917905918847,0.019384163483040284,0.031764759736902626,-0.04921695761024136,-0.012154763318588446,0.021424373021277754,0.13338690237042994
44,2017-06-27,The Market In 5 Minutes,SNAP,0.002891800717930826,-0.2182350379305804,-0.014253134945887425,-0.00566884793543565,0.021424373021277754,-0.002310745777745926,-0.03187917905918847,0.02422145747393567,0.35477936413339206
45,2017-06-28,How Foursquare Quietly Became A Data-Science Powerhouse,SNAP,0.02422145747393567,0.35477936413339206,0.002891800717930826,-0.014253134945887425,-0.00566884793543565,0.021424373021277754,-0.002310745777745926,0.007319772471353625,0.1660992636511427
46,2017-07-12,The Market In 5 Minutes,SNAP,-0.014867517255370943,-0.534331831849734,-0.08946436283496895,-0.011059402251603956,-0.007510061512270738,-0.0005773804306027364,-0.015349656362791397,0.029527546983166397,0.10599946744228927
47,2017-07-13,What's Going Down At The Allen & Company Sun Valley Conference,SNAP,0.029527546983166397,0.10599946744228927,-0.014867517255370943,-0.08946436283496895,-0.011059402251603956,-0.007510061512270738,-0.0005773804306027364,-0.026768587243605757,-0.32191273427661304
48,2017-07-13,The Market In 5 Minutes,SNAP,0.029527546983166397,0.10599946744228927,-0.014867517255370943,-0.08946436283496895,-0.011059402251603956,-0.007510061512270738,-0.0005773804306027364,-0.026768587243605757,-0.32191273427661304
49,2017-07-14,A Peek Into The Markets: U.S. Stock Futures Flat; Citigroup Earnings In Focus,SNAP,-0.026768587243605757,-0.32191273427661304,0.029527546983166397,-0.014867517255370943,-0.08946436283496895,-0.011059402251603956,-0.007510061512270738,-0.009168326072418242,-0.0925875348227454
50,2017-07-14,The Market In 5 Minutes,SNAP,-0.026768587243605757,-0.32191273427661304,0.029527546983166397,-0.014867517255370943,-0.08946436283496895,-0.011059402251603956,-0.007510061512270738,-0.009168326072418242,-0.0925875348227454
51,2017-07-17,Alexa Anytime: Amazon Next Venture Could Be A Messaging App,SNAP,-0.009168326072418242,-0.0925875348227454,-0.026768587243605757,0.029527546983166397,-0.014867517255370943,-0.08946436283496895,-0.011059402251603956,-0.02643757892789489,0.4999699012761858
52,2017-07-20,Benzinga's Option Alert Recap From July 20,SNAP,-0.005344016184305134,-0.1753713198004807,0.016293328733942625,-0.02643757892789489,-0.009168326072418242,-0.026768587243605757,0.029527546983166397,-0.027535311728201894,0.200712709137167
53,2017-07-26,Benzinga's Option Alert Recap From July 26,SNAP,-0.03527722913470155,0.42679666510439707,-0.013494288452616021,-0.027624283920971493,-0.027535311728201894,-0.005344016184305134,0.016293328733942625,0.04477614914555761,0.2569351913539122
54,2017-07-27,Benzinga's Option Alert Recap From July 27,SNAP,0.04477614914555761,0.2569351913539122,-0.03527722913470155,-0.013494288452616021,-0.027624283920971493,-0.027535311728201894,-0.005344016184305134,-0.013571398598807183,-0.3839972909205349
55,2017-08-04,Benzinga's Option Alert Recap From August 4,SNAP,0.04563032781613452,-0.13736907538170262,0.02213444229953576,-0.034351202277519755,-0.04169712448010099,-0.010137606015122702,-0.013571398598807183,-0.009615392754389052,-0.3587556305775922
56,2017-08-04,Report Says Google Was Once Interested In Acquiring Snap Last Year,SNAP,0.04563032781613452,-0.13736907538170262,0.02213444229953576,-0.034351202277519755,-0.04169712448010099,-0.010137606015122702,-0.013571398598807183,-0.009615392754389052,-0.3587556305775922
57,2017-08-11,A Peek Into The Markets: U.S. Stock Futures Decline Ahead Of Consumer Price Report,SNAP,-0.14088601812382828,0.4528462398101063,0.015486727997675809,0.041474649989818646,-0.027632552357893858,-0.009615392754389052,0.04563032781613452,0.06508879651137378,0.011230340642933045
58,2017-08-15,The Market In 5 Minutes,SNAP,0.011111062334119293,-0.4866637026519284,0.06508879651137378,-0.14088601812382828,0.015486727997675809,0.041474649989818646,-0.027632552357893858,0.02982732506027097,-0.2357868329339763
59,2017-09-05,How Snapchat Is Trying To Avoid YouTube's Ad Problems,SNAP,0.015416910041849308,-0.18102756786422936,-0.016540300987759493,-0.030080201077384183,-0.0020013164395767946,-0.013166544752471254,0.02774017962243147,0.0006901469316631381,0.0833360669950185
60,2017-09-11,The Market In 5 Minutes,SNAP,-0.004563213437283387,-0.098107328805499,0.012541289692524105,0.044827559898639624,0.0006901469316631381,0.015416910041849308,-0.016540300987759493,-0.009168326072418242,0.4830948910418227
61,2017-09-13,All The Stocks That Moved During Apple's Product Unveil Event,SNAP,-0.0066094104899762085,-0.5070401814448157,-0.009168326072418242,-0.004563213437283387,0.012541289692524105,0.044827559898639624,0.0006901469316631381,-0.007984024463808859,-0.322975084660756
62,2017-09-20,Benzinga's Option Alert Recap From September 20,SNAP,-0.038043506077308886,0.0601140439542629,-0.013404812884881379,-0.021639339259413415,0.02280349805951909,-0.007984024463808859,-0.0066094104899762085,-0.027542330074227683,0.015090559448999397
63,2017-09-27,Benzinga's Option Alert Recap From September 27,SNAP,0.015097055388253011,-0.16920791733749374,0.052193613195620436,-0.03503646342474476,-0.0050835618134688065,-0.027542330074227683,-0.038043506077308886,0.023371099602029988,0.05360699800811153
64,2017-09-28,Roku IPO Watch: Things To Know,SNAP,0.023371099602029988,0.05360699800811153,0.015097055388253011,0.052193613195620436,-0.03503646342474476,-0.0050835618134688065,-0.027542330074227683,0.006228384344350246,0.17177739435456774
65,2017-09-29,"Roku's Monthly Active Users Have Risen 243% In 3 Years, But Can The Stock Keep Its Momentum?",SNAP,0.006228384344350246,0.17177739435456774,0.023371099602029988,0.015097055388253011,0.052193613195620436,-0.03503646342474476,-0.0050835618134688065,0.023383779469044796,0.03082949017625869
66,2017-10-12,Benzinga's Option Alert Recap From October 12,SNAP,0.03566956890816342,0.5447576396850502,0.1143653676567411,-0.02515294932695944,-0.005409055031263987,0.02140886943486886,-0.003441169418702983,-0.0030211020764631114,-0.6120873956175595
67,2017-10-17,From Nike To Netflix: What Teens Love And Hate In 2017,SNAP,0.0012445835808019279,-0.2777663448975587,-0.026060624556107914,-0.0030211020764631114,0.03566956890816342,0.1143653676567411,-0.02515294932695944,-0.021131146635396725,0.21146378636273266
68,2017-10-24,Benzinga's Option Alert Recap From October 24,SNAP,-0.02538410872829855,-0.21123387829709883,-0.03791774657307012,0.02032789636830823,-0.031746031746031744,-0.021131146635396725,0.0012445835808019279,-0.02947226186968277,0.48520549186641904
69,2017-10-26,Benzinga's Option Alert Recap From October 26,SNAP,0.01624297305007949,-0.255959100240151,-0.02947226186968277,-0.02538410872829855,-0.03791774657307012,0.02032789636830823,-0.031746031746031744,0.07296728366985539,0.39226299264257936
70,2017-11-02,"Apple Earnings Preview: Quarterly Results Today, iPhone X Tomorrow",SNAP,0.0027567168312931933,-0.4222942897113061,-0.05410690452737921,-0.021683682778734448,0.015544088815740986,0.07296728366985539,0.01624297305007949,0.04948455378628025,0.08246052241649382
71,2017-11-08,"The Market In 5 Minutes: Snap's Unspectacular Earnings, Twitter 280, Northam Over Gillespie",SNAP,-0.14616402479326174,2.9714849078658703,0.01955495369824356,-0.028814703396679242,0.04948455378628025,0.0027567168312931933,-0.05410690452737921,-0.041053426741707755,-0.6823503315315338
72,2017-11-09,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Earnings,SNAP,-0.041053426741707755,-0.6823503315315338,-0.14616402479326174,0.01955495369824356,-0.028814703396679242,0.04948455378628025,0.0027567168312931933,0.030694677780952473,-0.3782667063862054
73,2017-11-13,"The Market In 5 Minutes: GE's New Road Map, SportsCenter On Snapchat, Teva Downgrade",SNAP,-0.028213213471322107,-0.4104041566846084,0.030694677780952473,-0.041053426741707755,-0.14616402479326174,0.01955495369824356,-0.028814703396679242,0.013709683993852861,-0.26319511139724117
74,2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",SNAP,-0.008750967330773962,0.03207139071519638,0.013709683993852861,-0.028213213471322107,0.030694677780952473,-0.041053426741707755,-0.14616402479326174,0.008025712773962246,0.08960889357686108
75,2017-11-15,"The Market In 5 Minutes: Zimbabwe, Tax Reform, And Retail Sales",SNAP,-0.008750967330773962,0.03207139071519638,0.013709683993852861,-0.028213213471322107,0.030694677780952473,-0.041053426741707755,-0.14616402479326174,0.008025712773962246,0.08960889357686108
76,2017-12-04,Facebook's Messenger Kids: Will It Succeed Where SnapKidz Failed?,SNAP,-0.021629429935843936,0.49475006358054485,0.006531215844115534,0.005839410570790848,0.006612796095386786,0.04211326335291865,0.00693910182998847,0.10095798941555012,0.7887927442428957
77,2017-12-05,"The Market In 5 Minutes: Travel Ban, Mueller Looking At Deutsche Bank, Snap And McDonald's Upgrades",SNAP,0.10095798941555012,0.7887927442428957,-0.021629429935843936,0.006531215844115534,0.005839410570790848,0.006612796095386786,0.04211326335291865,-0.022757644475439265,-0.4975696776522931
78,2018-01-04,"Could Today See DJIA at 25,000? Major Milestone Draws Near For Index",SNAP,-0.047028102370674785,0.7104023515519993,0.024080308691941,0.02327174268156118,-0.016161664554026567,0.0006738698638149021,-0.011325787721630842,-0.006168619029926936,-0.3086075205640423
79,2018-01-04,"ICYMI: TRON, Intel, Fannie, Snapchat, And Marijuana",SNAP,-0.047028102370674785,0.7104023515519993,0.024080308691941,0.02327174268156118,-0.016161664554026567,0.0006738698638149021,-0.011325787721630842,-0.006168619029926936,-0.3086075205640423
80,2018-01-04,"The Market In 5 Minutes: Jobless Claims, Trump And Bannon, Intel And AMD",SNAP,-0.047028102370674785,0.7104023515519993,0.024080308691941,0.02327174268156118,-0.016161664554026567,0.0006738698638149021,-0.011325787721630842,-0.006168619029926936,-0.3086075205640423
81,2018-01-05,"The Market In 5 Minutes: Nonfarm Payrolls Miss Estimates, Apple's Safari Patch, Kalanick's Reduced Uber Stake",SNAP,-0.006168619029926936,-0.3086075205640423,-0.047028102370674785,0.024080308691941,0.02327174268156118,-0.016161664554026567,0.0006738698638149021,-0.030344798647124138,0.43581899298916515
82,2018-01-08,"The Market In 5 Minutes: Bitcoin ETFs, GoPro Downgrade, Nvidia Partners With Uber And Volkswagen",SNAP,-0.030344798647124138,0.43581899298916515,-0.006168619029926936,-0.047028102370674785,0.024080308691941,0.02327174268156118,-0.016161664554026567,0.0028449474153087184,-0.4477576053503788
83,2018-01-10,Spotify Is Going Public: What Does It Mean For The Music Business?,SNAP,0.03900703703408115,-0.013617699660394833,0.0028449474153087184,-0.030344798647124138,-0.006168619029926936,-0.047028102370674785,0.024080308691941,-0.0034129172943666575,-0.15131945293294757
84,2018-01-12,"ICYMI: Snap Sinks, Bitcoin Trust Splits, Facebook's Facelift, Intel's 'Processor-Gate'",SNAP,-0.03356169260203501,0.68124024804961,-0.0034129172943666575,0.03900703703408115,0.0028449474153087184,-0.030344798647124138,-0.006168619029926936,-0.043231727251572094,0.2685745289439492
85,2018-02-05,The Week Ahead: IPOs Ramp Up Just As Earnings Season Fades,SNAP,0.01021154944808278,0.13873852995867209,-0.015086209554309393,0.029585769599628886,0.019607860059875692,-0.01559020296836966,-0.006637179188998532,0.0151624572103215,1.1858152798034665
86,2018-02-06,8 Stocks Moving In Tuesday's After-Hours Session,SNAP,0.0151624572103215,1.1858152798034665,0.01021154944808278,-0.015086209554309393,0.029585769599628886,0.019607860059875692,-0.01559020296836966,0.4758178791409795,4.150167811271065
87,2018-02-06,"Earnings Scheduled For February 6, 2018",SNAP,0.0151624572103215,1.1858152798034665,0.01021154944808278,-0.015086209554309393,0.029585769599628886,0.019607860059875692,-0.01559020296836966,0.4758178791409795,4.150167811271065
88,2018-02-07,"Buckle Your Belt: Wild Ride Continues As VIX Remains Up, Stocks Face Pressure",SNAP,0.4758178791409795,4.150167811271065,0.0151624572103215,0.01021154944808278,-0.015086209554309393,0.029585769599628886,0.019607860059875692,-0.0655421980892319,-0.4845511741951257
89,2018-02-07,"12 Stocks To Watch For February 7, 2018",SNAP,0.4758178791409795,4.150167811271065,0.0151624572103215,0.01021154944808278,-0.015086209554309393,0.029585769599628886,0.019607860059875692,-0.0655421980892319,-0.4845511741951257
90,2018-02-14,"The Market In 5 Minutes: Fossil's Massive Move, Chipotle's New CEO, Unhappy Snapchat Users, Litecoin Cash",SNAP,0.052744862554383376,0.3418383073635505,-0.0026838024322535237,-0.009042557616641966,-0.030428064526029308,-0.0655421980892319,0.4758178791409795,0.009713729000271343,0.051694099366858204
91,2018-02-20,32 Stocks Moving In Tuesday's Mid-Day Session,SNAP,-0.07296766726499382,0.2636792522590472,0.03392405449589586,0.009713729000271343,0.052744862554383376,-0.0026838024322535237,-0.009042557616641966,-0.015319646637726336,-0.2582162811219223
92,2018-02-20,"The Market In 5 Minutes: Albertsons-Rite Aid, Snap Downgrade, South Korean Crypto Regulator Found Dead",SNAP,-0.07296766726499382,0.2636792522590472,0.03392405449589586,0.009713729000271343,0.052744862554383376,-0.0026838024322535237,-0.009042557616641966,-0.015319646637726336,-0.2582162811219223
93,2018-02-21,40 Biggest Movers From Yesterday,SNAP,-0.015319646637726336,-0.2582162811219223,-0.07296766726499382,0.03392405449589586,0.009713729000271343,0.052744862554383376,-0.0026838024322535237,-0.06062227455834235,0.6337733068697087
94,2018-02-22,7 Widely Known Companies That Could Tap The IPO Markets In 2018,SNAP,-0.06062227455834235,0.6337733068697087,-0.015319646637726336,-0.07296766726499382,0.03392405449589586,0.009713729000271343,0.052744862554383376,-0.0034265828188521086,-0.5319991347409244
95,2018-02-23,Markets Look Early At Another Session Devoid Of Drivers; How Will It End?,SNAP,-0.0034265828188521086,-0.5319991347409244,-0.06062227455834235,-0.015319646637726336,-0.07296766726499382,0.03392405449589586,0.009713729000271343,-0.020630406568012072,0.09045288344874836
96,2018-03-06,An Eventful February Took Its Toll On TD Ameritrade's Investor Index,SNAP,-0.013150672390036422,-0.19526169836452167,0.013325917160916356,0.04648467094521602,-0.00635107461257256,0.06127451094972414,-0.04505561444638562,0.0005552597864935116,0.4716806043207633
97,2018-03-06,Investor Movement Index February Summary,SNAP,-0.013150672390036422,-0.19526169836452167,0.013325917160916356,0.04648467094521602,-0.00635107461257256,0.06127451094972414,-0.04505561444638562,0.0005552597864935116,0.4716806043207633
98,2018-04-03,What You Need To Know About Snap Today,SNAP,-0.026279399269601544,0.07572039905996908,-0.0888468719331964,-0.005015669257850686,-0.015432156907439154,-0.003076876126802852,-0.006723753438124036,0.036221607361173636,-0.39420073544015066
99,2018-04-09,Market Starts Week In Or Near Correction Territory After Friday's Sell-Off,SNAP,-0.007017570629454517,-0.08497181152513322,-0.009729002083569527,-0.013708005974877424,0.036221607361173636,-0.026279399269601544,-0.0888468719331964,0.02332155000724523,0.30727799804584977
100,2018-04-30,"The Week Ahead: Tesla And Apple Earnings, Dropbox Quiet Period Expires, Fed Rate Decision And More",SNAP,0.007027433920353543,-0.008698209354365827,-0.03197280769572364,0.011004116081972715,-0.06973769319302914,0.0057915156247632105,0.0223684313719954,-0.013956720888342655,1.3178067841548544
101,2018-05-01,9 Stocks Moving In Tuesday's After-Hours Session,SNAP,-0.013956720888342655,1.3178067841548544,0.007027433920353543,-0.03197280769572364,0.011004116081972715,-0.06973769319302914,0.0057915156247632105,-0.2193913911084483,2.183939652707089
102,2018-05-01,"Earnings Scheduled For May 1, 2018",SNAP,-0.013956720888342655,1.3178067841548544,0.007027433920353543,-0.03197280769572364,0.011004116081972715,-0.06973769319302914,0.0057915156247632105,-0.2193913911084483,2.183939652707089
103,2018-05-02,43 Stocks Moving In Wednesday's Mid-Day Session,SNAP,-0.2193913911084483,2.183939652707089,-0.013956720888342655,0.007027433920353543,-0.03197280769572364,0.011004116081972715,-0.06973769319302914,-0.005439661595188494,-0.5759860912735052
104,2018-05-02,21 Stocks Moving In Wednesday's Pre-Market Session,SNAP,-0.2193913911084483,2.183939652707089,-0.013956720888342655,0.007027433920353543,-0.03197280769572364,0.011004116081972715,-0.06973769319302914,-0.005439661595188494,-0.5759860912735052
105,2018-05-02,"16 Stocks To Watch For May 2, 2018",SNAP,-0.2193913911084483,2.183939652707089,-0.013956720888342655,0.007027433920353543,-0.03197280769572364,0.011004116081972715,-0.06973769319302914,-0.005439661595188494,-0.5759860912735052
106,2018-05-03,55 Biggest Movers From Yesterday,SNAP,-0.005439661595188494,-0.5759860912735052,-0.2193913911084483,-0.013956720888342655,0.007027433920353543,-0.03197280769572364,0.011004116081972715,-0.01640841392837389,-0.4094686476957945
107,2018-05-08,"12 Stocks To Watch For May 8, 2018",SNAP,0.021415316649182614,0.4361739102320581,-0.004633937989956816,-0.01640841392837389,-0.005439661595188494,-0.2193913911084483,-0.013956720888342655,0.0036463045468877464,-0.44123490280388555
108,2018-06-05,Investors Cheer Tech While Jobs Report Momentum Continues,SNAP,0.04951303778098559,-0.07241327609608283,0.059329284057919374,0.021071094283053426,0.0382862412097007,0.03981043305219978,-0.014939294756509902,0.015467888982576339,0.04785299559752443
109,2018-06-05,4 Apple Analysts Pick Apart WWDC Highlights,SNAP,0.04951303778098559,-0.07241327609608283,0.059329284057919374,0.021071094283053426,0.0382862412097007,0.03981043305219978,-0.014939294756509902,0.015467888982576339,0.04785299559752443
110,2018-06-05,May's IMX Shows TD Ameritrade Investors Await Further Growth,SNAP,0.04951303778098559,-0.07241327609608283,0.059329284057919374,0.021071094283053426,0.0382862412097007,0.03981043305219978,-0.014939294756509902,0.015467888982576339,0.04785299559752443
111,2018-08-02,"New Defiance Future Tech ETF Invests In Virtual, Augmented Reality",SNAP,0.025848117275132143,0.044878874242963995,-0.009599990844726514,0.018744868268590675,-0.04364765933534176,-0.040388927933819985,-0.001493686127771121,0.0023621837339955487,-0.0186670530775066
