,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
11,2012-03-16,"iPad Launch Brings Long Lines, Plenty of Stock",TSLA,0.009143115335616514,0.2758922323303008,-0.008217940349628083,-0.022166586813945788,0.0022214438252690094,0.036557412758976504,0.05049873235165747,-0.009626385238273638,0.3925682160976278
12,2012-04-10,"Benzinga's M&A Chatter for Tuesday April 10, 2012",TSLA,-0.020814481004836072,0.11596303678202569,-0.03857318944690902,-0.014856885481818849,-0.079189783264897,0.03909220022347348,-0.01772284035624494,0.019408528025310234,-0.4016885858093846
13,2012-05-09,Earnings Scheduled For May 9,TSLA,-0.004306222759605016,-0.37107710189848897,-0.07021863319202615,0.020106933317963094,-0.019408528025310234,-0.0436064648236576,0.004736610473499159,0.096473629702863,1.8524564916063455
14,2012-06-22,Tesla Surging As Model S Deliveries Begin Today,TSLA,0.04970505420745486,0.6103388128336593,-0.04706935195990758,0.052664584348646404,0.0078514128376026,0.06452714085899092,0.017693274234068967,-0.020124529416185033,-0.5081402218866934
15,2012-06-26,Benzinga's Top Pre-Market Losers,TSLA,-0.045303603519723956,0.7443443443443443,-0.020124529416185033,0.04970505420745486,-0.04706935195990758,0.052664584348646404,0.0078514128376026,0.011072776323016953,-0.599372585026206
17,2012-07-18,"Financial Breakfast: Morning News Summary for July 18, 2012",TSLA,-0.035981981985846345,0.12166738022029344,-0.07258066842013089,0.04992694471009851,0.04740045559820483,0.037765655835609646,0.007675102390548139,0.0037325677240513944,-0.5017523161802977
21,2012-11-02,The Week Ahead: More Earnings and the US Election,TSLA,-0.011282089153140884,0.006054096279660248,0.03981538109083904,0.027392236012492965,-0.005087554487234858,0.003647165274098141,-0.03416718513669159,0.08921158387845196,0.9886440842473065
24,2012-11-02,The Week Ahead: More Earnings and the U.S. Election,TSLA,-0.011282089153140884,0.006054096279660248,0.03981538109083904,0.027392236012492965,-0.005087554487234858,0.003647165274098141,-0.03416718513669159,0.08921158387845196,0.9886440842473065
25,2013-01-15,Tesla's Model X Dashboard Looks Like a Giant iPad,TSLA,0.019242446024367865,0.7557020862609447,0.010634946491111963,-0.01849073975118143,-0.0032702108887890935,-0.0011873502074677411,-0.019219635917297362,0.0058995939183006385,-0.15145917990395275
29,2013-01-31,Boeing to Keep Using Lithium Ion Batteries in 787s,TSLA,-0.000266219288631131,-0.0688978411321145,-0.011330819540786963,-0.002103450296065734,0.028393703272885373,-0.0002705170975894067,0.027499992549419705,0.02106075973456023,0.22098957177723544
34,2013-02-12,"Benzinga Market Primer, Tuesday February 12",TSLA,-0.01379473851320423,-0.3076875975874843,-0.020897170228408868,-0.006079039745609527,0.0079143781948674,0.027274916030610274,0.010333872238914354,0.014779497739082048,-0.5724583204351479
36,2013-02-12,"Benzinga Market Primer: Tuesday, February 12",TSLA,-0.01379473851320423,-0.3076875975874843,-0.020897170228408868,-0.006079039745609527,0.0079143781948674,0.027274916030610274,0.010333872238914354,0.014779497739082048,-0.5724583204351479
39,2013-02-21,"Benzinga Market Primer: Thursday, February 21",TSLA,-0.08770095922967658,1.8948750800768739,-0.01883928461685891,0.06047542307316123,-0.032140069036112884,-0.0046814377069847035,0.014779497739082048,0.027019109797548735,-0.7181504348403372
41,2013-02-21,"Benzinga Market Primer, Thursday February 21",TSLA,-0.08770095922967658,1.8948750800768739,-0.01883928461685891,0.06047542307316123,-0.032140069036112884,-0.0046814377069847035,0.014779497739082048,0.027019109797548735,-0.7181504348403372
43,2013-02-21,"Stocks To Watch For February 21, 2013",TSLA,-0.08770095922967658,1.8948750800768739,-0.01883928461685891,0.06047542307316123,-0.032140069036112884,-0.0046814377069847035,0.014779497739082048,0.027019109797548735,-0.7181504348403372
46,2013-02-21,"US Stock Futures Down Ahead Of Economic Data, Wal-Mart Earnings",TSLA,-0.08770095922967658,1.8948750800768739,-0.01883928461685891,0.06047542307316123,-0.032140069036112884,-0.0046814377069847035,0.014779497739082048,0.027019109797548735,-0.7181504348403372
50,2013-04-03,Benzinga's Top Pre-Market Losers,TSLA,-0.0730717434229019,-0.15164451927124045,0.009332921948725703,0.1594089635568805,-0.007075427712543325,0.007923922934120364,0.00879289973870212,0.0221412546542743,-0.5986958678857467
53,2013-04-05,Tesla's Fundamental Flaw No One's Talking About,TSLA,-0.015234638667782296,-0.3145531614270576,0.0221412546542743,-0.0730717434229019,0.009332921948725703,0.1594089635568805,-0.007075427712543325,0.011119313893890759,0.08155114661169804
54,2013-04-05,Tesla's Fundamental Flaw That No One Is Talking About,TSLA,-0.015234638667782296,-0.3145531614270576,0.0221412546542743,-0.0730717434229019,0.009332921948725703,0.1594089635568805,-0.007075427712543325,0.011119313893890759,0.08155114661169804
59,2013-05-03,"The Week Ahead: Host of Earnings on Tap; Investors Watching Anadarko, Activision, and Whole Foods",TSLA,0.008131788428361153,0.10762522947810127,0.015577955625148077,-0.013150492455402674,-0.017291767874670683,0.0730471071394545,-0.01538480583731161,0.09074240850513071,0.2924201616006157
64,2013-05-09,Mid-Morning Market Update: Tesla Soars on Earnings as LivePerson Gets Crushed,TSLA,0.24395075824616308,3.2253209057740886,0.005043963549920649,-0.06705882713574296,0.09074240850513071,0.008131788428361153,0.015577955625148077,0.10605170206117309,-0.12313931130921163
67,2013-05-09,"PreMarket Info Recap for May 9, 2013",TSLA,0.24395075824616308,3.2253209057740886,0.005043963549920649,-0.06705882713574296,0.09074240850513071,0.008131788428361153,0.015577955625148077,0.10605170206117309,-0.12313931130921163
73,2013-05-09,Mid-Afternoon Market Update: Thompson Creek Rises on Earnings as Markets Fall ,TSLA,0.24395075824616308,3.2253209057740886,0.005043963549920649,-0.06705882713574296,0.09074240850513071,0.008131788428361153,0.015577955625148077,0.10605170206117309,-0.12313931130921163
77,2013-05-09,Mid-Day Market Update: Precision Castparts Rises as Rackspace Plummets,TSLA,0.24395075824616308,3.2253209057740886,0.005043963549920649,-0.06705882713574296,0.09074240850513071,0.008131788428361153,0.015577955625148077,0.10605170206117309,-0.12313931130921163
81,2013-05-13,Mid-Afternoon Market Update: Jos. A Bank Falls as the Markets Turn Red,TSLA,0.14382493191978063,-0.10627686125042857,0.10605170206117309,0.24395075824616308,0.005043963549920649,-0.06705882713574296,0.09074240850513071,-0.05193620472412597,0.6578518885305282
85,2013-05-13,"Market Wrap for Monday, May 13: Major Averages Closed Mixed as Retail Sales Data Surpasses Expectations ",TSLA,0.14382493191978063,-0.10627686125042857,0.10605170206117309,0.24395075824616308,0.005043963549920649,-0.06705882713574296,0.09074240850513071,-0.05193620472412597,0.6578518885305282
89,2013-05-13,"PreMarket Info Recap for May 13, 2013",TSLA,0.14382493191978063,-0.10627686125042857,0.10605170206117309,0.24395075824616308,0.005043963549920649,-0.06705882713574296,0.09074240850513071,-0.05193620472412597,0.6578518885305282
90,2013-05-13,"Mid-Day Market Update: US Stocks Fall on Monday, Gold Down",TSLA,0.14382493191978063,-0.10627686125042857,0.10605170206117309,0.24395075824616308,0.005043963549920649,-0.06705882713574296,0.09074240850513071,-0.05193620472412597,0.6578518885305282
94,2013-05-14,"PreMarket Info Recap for May 14, 2013",TSLA,-0.05193620472412597,0.6578518885305282,0.14382493191978063,0.10605170206117309,0.24395075824616308,0.005043963549920649,-0.06705882713574296,0.019221596530957896,-0.5458307658776393
96,2013-05-16,"Market Wrap for Thursday, May 16: A Small Pullback For U.S. Stocks as Economic Data Disappoints ",TSLA,0.08734086740521341,0.2805488574357029,0.019221596530957896,-0.05193620472412597,0.14382493191978063,0.10605170206117309,0.24395075824616308,-0.008130112188539096,-0.12083834551679462
97,2013-05-16,"PreMarket Info Recap for May 16, 2013",TSLA,0.08734086740521341,0.2805488574357029,0.019221596530957896,-0.05193620472412597,0.14382493191978063,0.10605170206117309,0.24395075824616308,-0.008130112188539096,-0.12083834551679462
101,2013-05-16,Benzinga's Top Pre-Market Gainers ,TSLA,0.08734086740521341,0.2805488574357029,0.019221596530957896,-0.05193620472412597,0.14382493191978063,0.10605170206117309,0.24395075824616308,-0.008130112188539096,-0.12083834551679462
106,2013-05-17,"PreMarket Info Recap for May 17, 2013",TSLA,-0.008130112188539096,-0.12083834551679462,0.08734086740521341,0.019221596530957896,-0.05193620472412597,0.14382493191978063,0.10605170206117309,-0.017049195603061063,-0.5606613971013883
109,2013-06-03,Mid-Afternoon Market Update: Markets Recovering; Pandora Falls in Anticipation of Apple's Streaming Radio,TSLA,-0.052884516190490394,0.2615080411283943,-0.06850888913938546,0.003058448077545961,-0.0516631463565812,0.13648527698992563,0.046910377602260356,0.024300694452330296,-0.5372891805471378
113,2013-06-05,Tesla Becomes Apple For These ETFs,TSLA,0.0055882555680060175,0.3803818836734003,0.024300694452330296,-0.052884516190490394,-0.06850888913938546,0.003058448077545961,-0.0516631463565812,0.020761241522603058,-0.2219995419147962
117,2013-06-05,"Benzinga Market Primer: Wednesday, June 5: Services PMI Day",TSLA,0.0055882555680060175,0.3803818836734003,0.024300694452330296,-0.052884516190490394,-0.06850888913938546,0.003058448077545961,-0.0516631463565812,0.020761241522603058,-0.2219995419147962
118,2013-06-05,"Benzinga Market Primer, Wednesday June 5: Services PMI Day",TSLA,0.0055882555680060175,0.3803818836734003,0.024300694452330296,-0.052884516190490394,-0.06850888913938546,0.003058448077545961,-0.0516631463565812,0.020761241522603058,-0.2219995419147962
122,2013-06-18,Interesting Similarities Among 2013's Top-Performing ETFs,TSLA,0.011643902007160145,0.2447001217061504,0.01894308026474012,0.021593104403886176,0.004604481791240955,0.03450830766491153,-0.05577214590444779,0.012477023473587368,-0.02460404989028231
126,2013-07-08,Benzinga's PreMarket Info Recap for July 8: Tesla Breaking Out to New Highs,TSLA,0.012657210051008283,0.14599557100327032,0.042086009439091576,-0.02189786073470268,0.0054617754762251725,0.09146799653431392,-0.017299762423780285,0.01513029700081936,0.10098282613703269
128,2013-07-09,Benzinga PreMarket Info Recap for July 9: Alcoa Doesn't Disappoint!,TSLA,0.01513029700081936,0.10098282613703269,0.012657210051008283,0.042086009439091576,-0.02189786073470268,0.0054617754762251725,0.09146799653431392,-0.00955852872263252,-0.34907535480571406
130,2013-07-10,What to Expect From Tesla Shares After Joining QQQ,TSLA,-0.00955852872263252,-0.34907535480571406,0.01513029700081936,0.012657210051008283,0.042086009439091576,-0.02189786073470268,0.0054617754762251725,0.027316605072109423,0.3363332797628613
131,2013-07-10,What to Expect From Tesla Shares After Joining QQQ (TSLA),TSLA,-0.00955852872263252,-0.34907535480571406,0.01513029700081936,0.012657210051008283,0.042086009439091576,-0.02189786073470268,0.0054617754762251725,0.027316605072109423,0.3363332797628613
134,2013-07-16,"Market Wrap for Tuesday, July 16: Stocks Record Modest Losses as Dollar Falls ",TSLA,-0.14309290377073414,2.2625070547448196,-0.020323284586552415,0.03415336345595921,0.027316605072109423,-0.00955852872263252,0.01513029700081936,0.10270528020086189,-0.1959384527939355
137,2013-07-16,Mid-Afternoon Market Update: Tesla Plummets on Goldman Valuation Model; Bidu Holds Onto Gains,TSLA,-0.14309290377073414,2.2625070547448196,-0.020323284586552415,0.03415336345595921,0.027316605072109423,-0.00955852872263252,0.01513029700081936,0.10270528020086189,-0.1959384527939355
142,2013-07-26,"The Top 10 Financial Tweets For Friday, July 26",TSLA,0.04287914350555,0.8229661449955528,0.01947411714397007,-0.008473280414277196,0.002532109392827664,0.022977889047748334,0.005460893511494813,0.040420377319357215,0.004754440418972106
148,2013-07-31,"Fidelity Contrafund Lowers Apple Position, Adds to Tesla, Google Now Largest Position",TSLA,0.019280305308962964,-0.5161346842385922,-0.021393489483158334,0.040420377319357215,0.04287914350555,0.01947411714397007,-0.008473280414277196,0.00945790985092776,-0.16186217862934338
152,2013-08-07,"Benzinga Market Primer, WednesdayAugust 6: Elon Musk In Focus",TSLA,-0.05571587659301003,0.9679291155654006,-0.017486786703203916,0.04840581413778655,0.018074467222872315,0.00945790985092776,0.019280305308962964,0.1434106151988035,0.49607406024532996
154,2013-08-07,"Benzinga Market Primer: Wednesday, August 7: Elon Musk In Focus",TSLA,-0.05571587659301003,0.9679291155654006,-0.017486786703203916,0.04840581413778655,0.018074467222872315,0.00945790985092776,0.019280305308962964,0.1434106151988035,0.49607406024532996
156,2013-08-26,"The Top 10 Financial Tweets For Monday, August 26",TSLA,0.014705877153501357,0.8691066277963795,0.030171863523924314,0.062491564809881606,-0.011498890631574943,0.03229816558866583,0.0204224642674371,0.01698939268158628,-0.2732271183355329
161,2013-08-28,Panasonic Aims To Narrow Corporate Focus With Possible Asset Sale To Nokia,TSLA,-0.0033530209608778616,-0.16091626866436304,0.01698939268158628,0.014705877153501357,0.030171863523924314,0.062491564809881606,-0.011498890631574943,-0.0023430478908057495,-0.35984152074952
165,2013-08-28,15 Mind Blowing Facts About Tesla (TSLA),TSLA,-0.0033530209608778616,-0.16091626866436304,0.01698939268158628,0.014705877153501357,0.030171863523924314,0.062491564809881606,-0.011498890631574943,-0.0023430478908057495,-0.35984152074952
172,2013-09-09,USA TD Ameritrade's Investor Movement Index for Aug 5.16 vs 4.87 Prior,TSLA,-0.037551675802594775,0.6641530447695396,-0.01741893740264311,-0.004044116629858596,0.009944400234314532,-0.0003550884771291729,0.017704452175986596,0.03528316116158603,-0.3748265885879606
173,2013-09-13,The Most Widely Searched Business and Investing Hashtags,TSLA,0.003698617851583874,-0.12318181818181817,0.008622786215159772,-0.017130540340732914,0.03528316116158603,-0.037551675802594775,-0.01741893740264311,0.006282446076052883,0.4024476042360956
176,2013-10-03,Tesla Model S Catches Fire- Stock Plunging,TSLA,-0.04222155481705303,0.14637985309548784,-0.06243530271030784,-0.0019133656104045604,0.012938597115687456,0.011980533396345416,0.018354627547278124,0.04425596935828047,-0.39478932672726896
179,2013-10-09,Keeping an Eye on the Four New Horsemen of Tech,TSLA,-0.034052606108815,0.11334428517430872,-0.04555632297848933,0.011548269802778677,0.04425596935828047,-0.04222155481705303,-0.06243530271030784,0.024588304165832797,-0.41997845460777594
181,2013-10-11,Tesla in Talks for a New Battery Supplier As Safety Concerns Spread ,TSLA,0.03336599748988389,-0.06447618726009974,0.024588304165832797,-0.034052606108815,-0.04555632297848933,0.011548269802778677,0.04425596935828047,0.005707877059262234,-0.06515383041955936
184,2013-10-15,Benzinga's Top Pre-Market Gainers,TSLA,0.02348102072872682,0.41300710461285006,0.005707877059262234,0.03336599748988389,0.024588304165832797,-0.034052606108815,-0.04555632297848933,-0.002065896852299298,-0.2525937058796739
187,2013-10-23,Icahn Sells Portion of Netflix Stakes – Wins Big,TSLA,-0.041039935320933196,0.16982093143755428,-0.006141419231427525,-0.05888769549607309,0.00328227237202805,-0.004140269303371413,-0.002065896852299298,0.05258351229944136,-0.1872841656406714
192,2013-10-23,Market Wrap for October 23: Stocks Fall Back as Caterpillar and Cree Forecasts Dismay Traders,TSLA,-0.041039935320933196,0.16982093143755428,-0.006141419231427525,-0.05888769549607309,0.00328227237202805,-0.004140269303371413,-0.002065896852299298,0.05258351229944136,-0.1872841656406714
194,2013-10-23,Closing update: Stock fall back as Caterpillar and Cree forecasts dismay traders,TSLA,-0.041039935320933196,0.16982093143755428,-0.006141419231427525,-0.05888769549607309,0.00328227237202805,-0.004140269303371413,-0.002065896852299298,0.05258351229944136,-0.1872841656406714
196,2013-10-23,Market Wrap for October 23: Stock Fall Back as Caterpillar and Cree Forecasts Dismay Traders,TSLA,-0.041039935320933196,0.16982093143755428,-0.006141419231427525,-0.05888769549607309,0.00328227237202805,-0.004140269303371413,-0.002065896852299298,0.05258351229944136,-0.1872841656406714
198,2013-10-24,UPDATE: Tesla Shares Rise 6% on Hiring of Apple's Doug Field,TSLA,0.05258351229944136,-0.1872841656406714,-0.041039935320933196,-0.006141419231427525,-0.05888769549607309,0.00328227237202805,-0.004140269303371413,-0.020155878249797476,-0.2983825526293912
201,2013-10-31,New Advice for Apple's Tim Cook: Buy Tesla,TSLA,0.0045220764787243795,0.11092861053583758,-0.03192074791209443,0.009885865631175106,-0.04008020509786858,-0.020155878249797476,0.05258351229944136,0.013942611575014086,-0.23068846557672118
205,2013-11-05,Tesla Down 10% Following Earnings Beat,TSLA,0.009189402980297467,0.7123791957562269,0.08034787444171498,0.013942611575014086,0.0045220764787243795,-0.03192074791209443,0.009885865631175106,-0.14507091230570046,0.38298667829848987
206,2013-11-05,Tesla Down 10% Following earnings Beat,TSLA,0.009189402980297467,0.7123791957562269,0.08034787444171498,0.013942611575014086,0.0045220764787243795,-0.03192074791209443,0.009885865631175106,-0.14507091230570046,0.38298667829848987
210,2013-11-05,"#PreMarket Primer: Tuesday, November 5: Fed Speakers Calm Taper Nerves",TSLA,0.009189402980297467,0.7123791957562269,0.08034787444171498,0.013942611575014086,0.0045220764787243795,-0.03192074791209443,0.009885865631175106,-0.14507091230570046,0.38298667829848987
214,2013-11-06,Dow Jumps 129 & Hits a Record High; Twitter IPO Prices at $26,TSLA,-0.14507091230570046,0.38298667829848987,0.009189402980297467,0.08034787444171498,0.013942611575014086,0.0045220764787243795,-0.03192074791209443,-0.07535064849032591,-0.282797529584799
216,2013-11-06,Dow Jumps 129 & Hits a Record High; Twitter IPO pricing near,TSLA,-0.14507091230570046,0.38298667829848987,0.009189402980297467,0.08034787444171498,0.013942611575014086,0.0045220764787243795,-0.03192074791209443,-0.07535064849032591,-0.282797529584799
218,2013-11-06,"Dow jumps 129, hits a record high; Twitter IPO pricing near",TSLA,-0.14507091230570046,0.38298667829848987,0.009189402980297467,0.08034787444171498,0.013942611575014086,0.0045220764787243795,-0.03192074791209443,-0.07535064849032591,-0.282797529584799
223,2013-11-07,Could Tesla Finally Be Rolling Over?,TSLA,-0.07535064849032591,-0.282797529584799,-0.14507091230570046,0.009189402980297467,0.08034787444171498,0.013942611575014086,0.0045220764787243795,-0.013021369858302934,0.008669625348333154
229,2013-11-11,Market Wrap For November 11: Relative Quiet as Traders and Investors Observe Holiday,TSLA,0.04893075100866873,-0.37727278793837504,-0.013021369858302934,-0.07535064849032591,-0.14507091230570046,0.009189402980297467,0.08034787444171498,-0.04768477102374902,0.07055495227753328
231,2013-11-11,Market Wrap For November 11: Markets Quite As Traders And Investors Observe Veterans Day.,TSLA,0.04893075100866873,-0.37727278793837504,-0.013021369858302934,-0.07535064849032591,-0.14507091230570046,0.009189402980297467,0.08034787444171498,-0.04768477102374902,0.07055495227753328
233,2013-11-12,Market Wrap For November 12: Investors Continue to Speculate on the Fed's Tapering Measures ,TSLA,-0.04768477102374902,0.07055495227753328,0.04893075100866873,-0.013021369858302934,-0.07535064849032591,-0.14507091230570046,0.009189402980297467,0.006531145958976747,-0.15527987614446248
237,2013-11-13,U.S. markets were mostly lower during Wednesday's trading session as details coming out of China's recent four-day meeting were iffy at best.  The country's leaders recently convened to discuss its economic future.  Barclays economists were quoted as sayi,TSLA,0.006531145958976747,-0.15527987614446248,-0.04768477102374902,0.04893075100866873,-0.013021369858302934,-0.07535064849032591,-0.14507091230570046,-0.007930829666723871,-0.03591319529478687
239,2013-11-13,Market Wrap For November 13: Markets Await Janet Yellen's Big Day Thursday,TSLA,0.006531145958976747,-0.15527987614446248,-0.04768477102374902,0.04893075100866873,-0.013021369858302934,-0.07535064849032591,-0.14507091230570046,-0.007930829666723871,-0.03591319529478687
241,2013-11-14,Market Wrap For November 14: We Have A New Fed Chair,TSLA,-0.007930829666723871,-0.03591319529478687,0.006531145958976747,-0.04768477102374902,0.04893075100866873,-0.013021369858302934,-0.07535064849032591,-0.01562501137079908,-0.18875423027442495
243,2013-11-14,Market Wrap For November 14: We Have A New Fed Chair!,TSLA,-0.007930829666723871,-0.03591319529478687,0.006531145958976747,-0.04768477102374902,0.04893075100866873,-0.013021369858302934,-0.07535064849032591,-0.01562501137079908,-0.18875423027442495
245,2013-11-18,Market Wrap For November 18: Markets Hit New Highs Before Carl Icahn Comments,TSLA,-0.10239938339620225,1.337144704147391,-0.01562501137079908,-0.007930829666723871,0.006531145958976747,-0.04768477102374902,0.04893075100866873,0.037094934520978784,-0.14357210154636058
246,2013-11-18,Market Wrap For November 18: Markets Hit New Highs Before Carl Icahn Spoils The Party,TSLA,-0.10239938339620225,1.337144704147391,-0.01562501137079908,-0.007930829666723871,0.006531145958976747,-0.04768477102374902,0.04893075100866873,0.037094934520978784,-0.14357210154636058
249,2013-11-19,Market Wrap For November 19: Home Depot's Strong Earnings Unable To Keep Dow In Positive Territory,TSLA,0.037094934520978784,-0.14357210154636058,-0.10239938339620225,-0.01562501137079908,-0.007930829666723871,0.006531145958976747,-0.04768477102374902,-0.039495571416091724,-0.30109708218528275
250,2013-11-19,Market Wrap For November 19: Home Depot's Strong Earnings Not Enough To Keep Dow In Positive Territory,TSLA,0.037094934520978784,-0.14357210154636058,-0.10239938339620225,-0.01562501137079908,-0.007930829666723871,0.006531145958976747,-0.04768477102374902,-0.039495571416091724,-0.30109708218528275
253,2013-11-20,Boeing's New Airliner tops Big Year for the Stock,TSLA,-0.039495571416091724,-0.30109708218528275,0.037094934520978784,-0.10239938339620225,-0.01562501137079908,-0.007930829666723871,0.006531145958976747,0.008174384668073742,-0.1404950323475046
255,2013-11-20,Boeing's New Airliner Tops Big Year for the Stock,TSLA,-0.039495571416091724,-0.30109708218528275,0.037094934520978784,-0.10239938339620225,-0.01562501137079908,-0.007930829666723871,0.006531145958976747,0.008174384668073742,-0.1404950323475046
257,2013-11-20,"Five Star Stock Watch: Tesla Motors, Inc.",TSLA,-0.039495571416091724,-0.30109708218528275,0.037094934520978784,-0.10239938339620225,-0.01562501137079908,-0.007930829666723871,0.006531145958976747,0.008174384668073742,-0.1404950323475046
261,2013-11-21,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data",TSLA,0.008174384668073742,-0.1404950323475046,-0.039495571416091724,0.037094934520978784,-0.10239938339620225,-0.01562501137079908,-0.007930829666723871,-0.005896846888063578,-0.0678018783917741
263,2013-11-21,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data.",TSLA,0.008174384668073742,-0.1404950323475046,-0.039495571416091724,0.037094934520978784,-0.10239938339620225,-0.01562501137079908,-0.007930829666723871,-0.005896846888063578,-0.0678018783917741
265,2013-11-25,"Market Wrap For November 25: Nasdaq Breaks 4,000 Level For First Time Since 2000",TSLA,-0.004448869468126171,-0.07474294159524908,-0.005896846888063578,0.008174384668073742,-0.039495571416091724,0.037094934520978784,-0.10239938339620225,-0.0028136707844184095,0.35240033894013023
269,2013-11-27,Market Wrap For November 26: Markets Inch Higher Before Pausing For Thanksgiving,TSLA,0.05344414950448506,-0.109315472975406,-0.0028136707844184095,-0.004448869468126171,-0.005896846888063578,0.008174384668073742,-0.039495571416091724,0.0026783490632482643,-0.214382742003299
272,2013-11-27,"To bears' dismay, November looks like a winner; 2014 could be OK",TSLA,0.05344414950448506,-0.109315472975406,-0.0028136707844184095,-0.004448869468126171,-0.005896846888063578,0.008174384668073742,-0.039495571416091724,0.0026783490632482643,-0.214382742003299
276,2013-11-27,Market Wrap For November 27: Markets Inch Higher Before Pausing For Thanksgiving,TSLA,0.05344414950448506,-0.109315472975406,-0.0028136707844184095,-0.004448869468126171,-0.005896846888063578,0.008174384668073742,-0.039495571416091724,0.0026783490632482643,-0.214382742003299
277,2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day As Investors Nervously Await Friday's Job Report,TSLA,0.16533784356699543,2.3133450304468988,-0.024434344997598778,0.0026783490632482643,0.05344414950448506,-0.0028136707844184095,-0.004448869468126171,-0.0397373750934602,-0.4880657570943525
278,2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day,TSLA,0.16533784356699543,2.3133450304468988,-0.024434344997598778,0.0026783490632482643,0.05344414950448506,-0.0028136707844184095,-0.004448869468126171,-0.0397373750934602,-0.4880657570943525
280,2013-12-03,Mid-Day Market Update: Dow Down Over 100 Points; Apple Shares Gain,TSLA,0.16533784356699543,2.3133450304468988,-0.024434344997598778,0.0026783490632482643,0.05344414950448506,-0.0028136707844184095,-0.004448869468126171,-0.0397373750934602,-0.4880657570943525
285,2013-12-05,Market Wrap For December 5: Market Participants Anxiously Await Tomorrow's Employment Report,TSLA,0.011011077687325788,-0.29353423032165327,-0.0397373750934602,0.16533784356699543,-0.024434344997598778,0.0026783490632482643,0.05344414950448506,-0.022209486650204835,-0.14844321949959094
289,2013-12-09,USA TD Ameritrade's Investor Movement Index for Nov 5.42 vs 5.07 Prior,TSLA,0.030867742257991937,0.14563315464751692,-0.022209486650204835,0.011011077687325788,-0.0397373750934602,0.16533784356699543,-0.024434344997598778,0.004166667929476953,0.18613916018319254
291,2013-12-17,Slideshow: The Top 10 'Highs & Dives' Of S&P 500 Stocks In 2013,TSLA,0.03055283841544898,0.5722139828921546,0.001964155732272266,0.0012205957958657532,0.055997069525927534,-0.017863335493336296,0.004166667929476953,-0.029384786210491787,0.10356360171510248
