,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
42,2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,SHOP,0.023214908985822902,0.14450032099293808,0.007932592196193022,0.006220581877607323,0.01652237125072986,0.0022032962795763833,0.025817315136464902,-0.001460918284468038,0.10241667835273227
43,2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,SHOP,-0.001460918284468038,0.10241667835273227,0.023214908985822902,0.007932592196193022,0.006220581877607323,0.01652237125072986,0.0022032962795763833,0.009660846044270865,0.03671981004070557
44,2020-01-29,Stocks That Hit 52-Week Highs On Wednesday,SHOP,0.00857462657713337,0.17733220493457447,0.0366872553713653,-0.030871364275476765,-0.008034073681336129,0.009660846044270865,-0.001460918284468038,0.011045856435003776,-0.1666574509261819
45,2020-01-31,Stocks That Hit 52-Week Highs On Friday,SHOP,-0.023527886254698926,0.44661933514697094,0.011045856435003776,0.00857462657713337,0.0366872553713653,-0.030871364275476765,-0.008034073681336129,0.00801007749816951,-0.1511329235849922
46,2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,SHOP,-0.020393063264048328,0.19771884481402413,0.03423597193187655,0.00801007749816951,-0.023527886254698926,0.011045856435003776,0.00857462657713337,-0.0054251707774102265,-0.215086550640334
47,2020-02-06,"There Was A Big Rotation In The Market On Wednesday: PreMarket Prep Recap For Feb. 6, 2020",SHOP,-0.0054251707774102265,-0.215086550640334,-0.020393063264048328,0.03423597193187655,0.00801007749816951,-0.023527886254698926,0.011045856435003776,0.012072373915497314,-0.2861582596222807
48,2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,SHOP,0.002155887050386829,0.44396782841823046,0.027157434898364086,0.012072373915497314,-0.0054251707774102265,-0.020393063264048328,0.03423597193187655,0.07813289406189261,2.631414779056814
49,2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,SHOP,0.07813289406189261,2.631414779056814,0.002155887050386829,0.027157434898364086,0.012072373915497314,-0.0054251707774102265,-0.020393063264048328,0.003237663717830852,-0.537548315847598
50,2020-02-12,"Earnings Scheduled For February 12, 2020",SHOP,0.07813289406189261,2.631414779056814,0.002155887050386829,0.027157434898364086,0.012072373915497314,-0.0054251707774102265,-0.020393063264048328,0.003237663717830852,-0.537548315847598
51,2020-02-14,Alibaba's Looking For Black Swan Opportunities,SHOP,-0.003283472506044327,-0.511730237700387,0.003237663717830852,0.07813289406189261,0.002155887050386829,0.027157434898364086,0.012072373915497314,0.009769910324959552,0.10787066388914046
52,2020-03-02,Here Are All The Major Events Canceled By Coronavirus So Far,SHOP,0.054153780437258714,-0.05785147884470687,0.05689256515646601,-0.06963364802953054,0.01011876951928814,-0.04990224721842407,-0.057043005277390924,-0.023464371516521032,-0.030195054523114773
53,2020-03-04,E-Commerce Growth: The Bright Spot In A Weakened Macroeconomy,SHOP,0.07399252129300748,-0.1465539085265425,-0.023464371516521032,0.054153780437258714,0.05689256515646601,-0.06963364802953054,0.01011876951928814,-0.027351013963417103,-0.08695490814622375
54,2020-04-20,Stocks That Hit 52-Week Highs On Monday,SHOP,0.06692186716565263,0.1121513587443217,0.12149762968198585,0.058853160048256026,0.00223763382027653,0.1086378405871693,0.07112081187105646,-0.07128118048616772,0.6178464241270771
55,2020-05-22,The Secret to Tech's Resilience to COVID-19- Infrastructure Expansion,SHOP,0.028441424107992663,-0.3294814456666264,0.031298167905903895,0.03318681646018429,0.020311109585733123,-0.037783508610473304,0.016850231069636568,-0.06941596210238699,1.3309417363715026
56,2020-06-04,FAANG Stocks Seem Immune To COVID-19,SHOP,-0.03520913052319352,0.46257928118393243,-0.022424548270334466,0.028364034431717755,0.00026397826317192674,0.017960022723282787,-0.00742665608723958,-0.010092585501337514,-0.10476293726510555
57,2020-06-15,"Walmart, Shopify Partner Up To Expand The Retail Giant's Online Business",SHOP,0.08469112501663134,0.912447605142938,0.024078803126124093,-0.024904488932945612,0.0026156161376562626,0.015095690337659784,0.003984787966319736,0.0003600299162980214,-0.35016130223853026
58,2020-06-19,Stocks That Hit 52-Week Highs On Friday,SHOP,0.020195419076878274,0.3028388100330546,0.05652347488416498,0.01439639239912438,0.0003600299162980214,0.08469112501663134,0.024078803126124093,0.02702615635340222,-0.40412407034300923
59,2020-06-23,Stocks That Hit 52-Week Highs On Tuesday,SHOP,0.00721698320826647,0.014526632158958108,0.02702615635340222,0.020195419076878274,0.05652347488416498,0.01439639239912438,0.0003600299162980214,-0.015735133924191236,0.4071757735352206
60,2020-07-01,Stocks That Hit 52-Week Highs On Wednesday,SHOP,0.07104934077110903,0.25433778327452616,0.029032344243666186,0.013648316100403513,-0.006897194845462917,0.021538538480132763,-0.015735133924191236,0.013111820938569219,0.003218977467157824
61,2020-07-02,Stocks That Hit 52-Week Highs On Thursday,SHOP,0.013111820938569219,0.003218977467157824,0.07104934077110903,0.029032344243666186,0.013648316100403513,-0.006897194845462917,0.021538538480132763,-0.04194296557865118,0.2576458345377812
62,2020-07-13,Stocks That Hit 52-Week Highs On Monday,SHOP,-0.06116137065293781,1.2833645516272534,-0.007846021237185252,0.022333583696660053,0.003264344569119393,0.027584949564675165,-0.04194296557865118,0.005842600176411361,-0.07931502986490302
63,2020-07-14,Shopify Rival BigCommerce Files For IPO,SHOP,0.005842600176411361,-0.07931502986490302,-0.06116137065293781,-0.007846021237185252,0.022333583696660053,0.003264344569119393,0.027584949564675165,-0.01535290245601495,-0.34887929834331055
64,2020-07-24,Should We Maintain High Expectations For FAANG?,SHOP,0.0015079478301001092,-0.19835614622344477,-0.03020900044278274,0.004722821397152188,-0.05603389860998376,0.08755238103223406,0.0028525422067513517,0.05009622385967716,0.11208037043161889
65,2020-07-29,"Earnings Scheduled For July 29, 2020",SHOP,0.06963452953977622,0.6874512657898841,0.00881819827705499,0.05009622385967716,0.0015079478301001092,-0.03020900044278274,0.004722821397152188,-0.004508380573969628,-0.5711997289096313
66,2020-07-30,Fintech Startup Affirm Plans To Go Public This Year At Up To $10B Valuation: WSJ,SHOP,-0.004508380573969628,-0.5711997289096313,0.06963452953977622,0.00881819827705499,0.05009622385967716,0.0015079478301001092,-0.03020900044278274,-0.023683317723058872,-0.1621466288300586
67,2020-08-11,Walmart Partners With Instacart For Same-Day Grocery Delivery In US,SHOP,-0.033384405370651904,-0.055837352403126594,-0.045161015496556156,-0.03217452846791313,-0.005956176126284518,0.013564780906394569,-0.0028161239491839574,0.019557824931375922,-0.24968074331762735
68,2020-09-01,Stocks That Hit 52-Week Highs On Tuesday,SHOP,0.06367098351812661,0.8489879261363635,0.02337674394290623,-0.010859014797839128,-0.03289177960096279,0.05027041138294264,0.0378957950761043,-0.05265709512778627,0.2995150525759831
69,2020-10-12,"Jim Cramer Discusses Twilio, Bank Stocks Ahead Of Q3 Earnings This Week",SHOP,-0.005474438708708229,0.17389376607253704,0.025055890930074654,-0.003931366652589086,0.030905184339360847,-0.02278679503927905,0.03551054193842473,0.01522015212872696,-0.15259102583471829
70,2020-10-27,PreMarket Prep Stock Of The Day: Shopify,SHOP,0.043196388868411706,0.1907322249734702,0.011527729319536162,0.019015568943568262,-0.014618210380966556,-0.032636424467269665,-0.011702520419335505,-0.05187972711188715,-0.0033866080446794955
71,2020-12-14,How The Younger Generation Reshaped The E-Commerce Rulebook,SHOP,0.0012288584634012611,0.5318717011774259,-0.008900352760411678,0.028106601496028283,-0.05798074032866296,0.016313142314236417,0.028949914167592183,0.014095979378153656,-0.2895132078805548
72,2020-12-17,"Moderna Vaccine Goes Into FDA Panel Hearing Today, Raising Hope Of Another Tool Vs. Virus",SHOP,0.01960578528948398,-0.25789762990267406,0.07746949875994824,0.014095979378153656,0.0012288584634012611,-0.008900352760411678,0.028106601496028283,-0.007661011259434636,-0.5143566729118557
73,2021-01-04,Winning With WCLD In 2021: How Cloud Computing Stocks Can Deliver More Upside,SHOP,-0.03493972208770213,1.0098973607038122,-0.026698222488882983,-0.007348862148322977,0.021402557875108696,-0.06402180744781094,0.023005813117787488,0.02411207192471454,-0.44951060854763203
74,2021-01-06,E-Commerce Or Brick-And-Mortar? Real Estate Leader Says Both,SHOP,-0.028094085545047776,0.4011043622308117,0.02411207192471454,-0.03493972208770213,-0.026698222488882983,-0.007348862148322977,0.021402557875108696,0.06642079936343936,0.08496886576810914
75,2021-01-07,The 3 E-Commerce Stocks That Are Often Overlooked,SHOP,0.06642079936343936,0.08496886576810914,-0.028094085545047776,0.02411207192471454,-0.03493972208770213,-0.026698222488882983,-0.007348862148322977,0.025346435944485934,0.0011623683254631256
76,2021-01-11,Payments Processor Stripe Latest To Ban Trump Amid Burgeoning Tech Backlash,SHOP,-0.009487588469072161,-0.19396270227124301,0.025346435944485934,0.06642079936343936,-0.028094085545047776,0.02411207192471454,-0.03493972208770213,0.009001032226683359,-0.18779258192293846
77,2021-01-12,Amazon Follows Twitter In Removing QAnon Related Products,SHOP,0.009001032226683359,-0.18779258192293846,-0.009487588469072161,0.025346435944485934,0.06642079936343936,-0.028094085545047776,0.02411207192471454,0.0097455462291276,-0.23099091110618486
78,2021-01-22,Lore Leaves Unfinished Business At Walmart,SHOP,-0.0012102346910342066,-0.10897161603194983,-0.0023563850551583387,0.02300737093711369,0.002990303999899968,-0.0071170834985270215,-0.0174692923266474,0.0077045601555485455,1.3824235633103892
79,2021-02-01,A Preview Of The Busy Earnings Week Ahead,SHOP,0.04218129609077126,0.07673193519530863,-0.019615000066382837,0.026087823407265676,-0.05836499776302573,-0.038269581592327295,0.0077045601555485455,0.07897432808243399,0.607864857380227
80,2021-02-08,Stocks That Hit 52-Week Highs On Monday,SHOP,0.0445273466187992,0.1900715990453461,0.021318581246152046,0.029987890542469975,-0.009058188065943718,0.07897432808243399,0.04218129609077126,0.06534873585139822,0.7119364671907589
81,2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,SHOP,0.020537536937336176,-0.019867859987816927,0.06534873585139822,0.0445273466187992,0.021318581246152046,0.029987890542469975,-0.009058188065943718,0.0006085068252512649,-0.5590189797772147
82,2021-02-12,Record Run For Stocks Seems To Cool Slightly Ahead Of Long Weekend,SHOP,-0.005344033148042104,0.09767996530789236,0.0006085068252512649,0.020537536937336176,0.06534873585139822,0.0445273466187992,0.021318581246152046,0.012717352754290756,0.5547654320987654
83,2021-02-16,Shortened Presidents' Day Week – The Market 411,SHOP,0.012717352754290756,0.5547654320987654,-0.005344033148042104,0.0006085068252512649,0.020537536937336176,0.06534873585139822,0.0445273466187992,-0.0332428364951326,1.320162622284335
84,2021-02-16,"Earnings Season Continues With Walmart, Deere Among This Week's Headliners",SHOP,0.012717352754290756,0.5547654320987654,-0.005344033148042104,0.0006085068252512649,0.020537536937336176,0.06534873585139822,0.0445273466187992,-0.0332428364951326,1.320162622284335
85,2021-02-18,Walmart Girds For Future While Wall Street Sells Off Shares,SHOP,-0.028371924684758798,-0.6571843171613185,-0.0332428364951326,0.012717352754290756,-0.005344033148042104,0.0006085068252512649,0.020537536937336176,0.03643012863902895,0.05806245507547314
86,2021-03-30,"Apple, Netflix, Peloton, Square, Roku, DraftKings - What Cathie Wood's Ark Bought And Sold On Monday",SHOP,0.008433411776168187,0.43413570887035635,-0.023751244545789918,0.0033249609863770235,-0.04008100053708796,-0.04818415809366505,0.0017241116227775244,0.055136033095922965,-0.08557457212713937
87,2021-04-12,"As Amazon Tightens Shipping Requirements, Sellers Look For Answers",SHOP,-0.020614408371956383,-0.1681465934775589,0.003770425660933663,0.0545249007972084,0.00288027563855775,0.008892160927860049,-0.00818756235889806,0.03289519534741481,0.05997088791848615
88,2021-04-15,Benzinga Boot Camp Event Spotlight: Danielle Shay,SHOP,0.02413845347143395,-0.27497151538169384,-0.04968023020549295,0.03289519534741481,-0.020614408371956383,0.003770425660933663,0.0545249007972084,-0.0004469011590765293,-0.23048716605552644
89,2021-04-20,Cathie Wood Is Loading Up On These Four Tech Stocks In 2021,SHOP,-0.019872928215055485,-0.07508862391234294,-0.05134952734138021,-0.0004469011590765293,0.02413845347143395,-0.04968023020549295,0.03289519534741481,0.01696332834834191,-0.275609756097561
90,2021-04-26,"Earnings And Expected Moves: Tesla, Apple, Amazon, Microsoft, Facebook, Shopify, Boeing, Twitter, NIO And more.",SHOP,0.06093553955424169,0.24949731903485262,0.0021793698013341523,-0.03977023769258614,0.01696332834834191,-0.019872928215055485,-0.05134952734138021,-0.00781299738696506,-0.1376558937910688
91,2021-04-28,Time100 Most Influential Companies: What 61 Publicly Traded Companies Are On The Inaugural List?,SHOP,0.11402122544999083,2.034056449731747,-0.00781299738696506,0.06093553955424169,0.0021793698013341523,-0.03977023769258614,0.01696332834834191,-0.04324181769962632,-0.5764844570872094
92,2021-04-28,"Earnings Scheduled For April 28, 2021",SHOP,0.11402122544999083,2.034056449731747,-0.00781299738696506,0.06093553955424169,0.0021793698013341523,-0.03977023769258614,0.01696332834834191,-0.04324181769962632,-0.5764844570872094
93,2021-04-28,2 Stocks Approaching Key Technical Levels In Ascending Triangle Patterns,SHOP,0.11402122544999083,2.034056449731747,-0.00781299738696506,0.06093553955424169,0.0021793698013341523,-0.03977023769258614,0.01696332834834191,-0.04324181769962632,-0.5764844570872094
94,2021-04-28,41 Stocks Moving In Wednesday's Mid-Day Session,SHOP,0.11402122544999083,2.034056449731747,-0.00781299738696506,0.06093553955424169,0.0021793698013341523,-0.03977023769258614,0.01696332834834191,-0.04324181769962632,-0.5764844570872094
95,2021-04-28,"Shapeways Lands SPAC Deal, Announces Desktop Metal Partnership",SHOP,0.11402122544999083,2.034056449731747,-0.00781299738696506,0.06093553955424169,0.0021793698013341523,-0.03977023769258614,0.01696332834834191,-0.04324181769962632,-0.5764844570872094
96,2021-04-29,Exclusive: Mohawk Group Holdings Rebrands As Aterian Inc.,SHOP,-0.04324181769962632,-0.5764844570872094,0.11402122544999083,-0.00781299738696506,0.06093553955424169,0.0021793698013341523,-0.03977023769258614,-0.041003347647690425,-0.040663197385937266
97,2021-04-29,60 Biggest Movers From Yesterday,SHOP,-0.04324181769962632,-0.5764844570872094,0.11402122544999083,-0.00781299738696506,0.06093553955424169,0.0021793698013341523,-0.03977023769258614,-0.041003347647690425,-0.040663197385937266
98,2021-05-10,This Week's IPO Repertoire,SHOP,-0.025581801547378324,-0.10859670491698181,0.016197173544122423,-0.026259662128867656,-0.019764774016882924,0.018654043961377598,-0.051162384080152834,0.027734526682186678,0.38389068680330807
99,2021-06-02,June SPAC Merger Vote Calendar: A Look At Upcoming Votes And Stocks To Watch,SHOP,-0.017554081524357334,-0.15611167858358865,0.006991846682118608,0.0016360121392493543,0.0016224695372029085,-0.0009435222994896852,-0.016988638133425327,-0.02487819612245401,-0.18317530764575352
100,2021-06-28,"NexTech Closes ""Game-Changing"" Acquisition of Threedy.AI Giving the Company New Augmented Reality Technology to Employ in Global Shopping Sites",SHOP,0.014556706684648812,-0.2891699955614736,-0.0036849347277422284,-0.014354873202043539,-0.0052438306922152345,0.019057843989718437,0.00910781846651898,-0.008026789510782617,-0.1741336247268186
101,2021-06-29,"SoftBank-Backed ShipBob Raises $200M In Bain-Led Round, Gains Unicorn Status: Reuters",SHOP,-0.008026789510782617,-0.1741336247268186,0.014556706684648812,-0.0036849347277422284,-0.014354873202043539,-0.0052438306922152345,0.019057843989718437,-0.014841562177208334,-0.013231263585672393
102,2021-07-07,Stocks That Hit 52-Week Highs On Wednesday,SHOP,-0.01157968747473248,-0.13897796627702497,0.0500289289335798,0.004629650463849444,-0.0020397550664622566,-0.014841562177208334,-0.008026789510782617,-0.03741565971562133,-0.003123685949420363
103,2021-07-22,Stocks That Hit 52-Week Highs On Thursday,SHOP,0.015757964203645836,0.3720637273064098,0.029237056528111482,0.03584889133525415,0.020365606774397582,0.0007839514157594873,-0.014695892757519702,0.030882850127328165,-0.24292503780514152
104,2021-07-23,Stocks That Hit 52-Week Highs On Friday,SHOP,0.030882850127328165,-0.24292503780514152,0.015757964203645836,0.029237056528111482,0.03584889133525415,0.020365606774397582,0.0007839514157594873,-0.03714434120587995,0.022257098016835508
105,2021-07-27,Cart.com Acquisition Of Sauceda Puts e-Commerce Operations Under 1 Umbrella,SHOP,-0.01717775851211667,0.20942079553384518,-0.03714434120587995,0.030882850127328165,0.015757964203645836,0.029237056528111482,0.03584889133525415,-0.010996022863359767,0.27621025907333685
106,2021-07-28,"Earnings Scheduled For July 28, 2021",SHOP,-0.010996022863359767,0.27621025907333685,-0.01717775851211667,-0.03714434120587995,0.030882850127328165,0.015757964203645836,0.029237056528111482,-0.00845255543538792,-0.20399674473279683
107,2021-07-30,Could Walmart Become The Next Tech Giant?,SHOP,-0.01643936907658816,-0.4144041803930478,-0.00845255543538792,-0.010996022863359767,-0.01717775851211667,-0.03714434120587995,0.030882850127328165,0.02582792714625648,0.38884578079534426
108,2021-08-31,"RBC Sees Massive Upside To Affirm: With Amazon, Shopify As Partners, Fintech Firm Back In The 'Driver's Seat'",SHOP,-0.01563587582792969,-0.21196969696969692,0.011479513295419075,0.01045144200783188,-0.0236174843405329,0.00892422614836641,0.03854430040101686,0.0093456307232469,0.10555662372620644
109,2021-09-17,Fintechs Pose A Threat For Conventional Lenders - Read How,SHOP,0.0069919963130047336,-0.2772931535818134,0.0006983119575731944,0.0163028307214228,-0.01732712114034618,-0.004871687785915957,-0.013283874763255321,-0.034824932883666726,1.318397951719093
110,2021-10-04,Perion Network Acquires Video Monetization Platform Vidazoo For $93.5M,SHOP,-0.02654800577609928,0.609404990403071,-0.0037026574408794977,0.006854585115725564,-0.016621517265049457,-0.051599567244368205,-0.00013155950959686802,0.002418382772666483,-0.3289036544850499
111,2021-10-28,Market Breadth Could Be a Liability as Stocks Struggle to Maintain Highs,SHOP,0.07044197036939392,1.5891873278236917,-0.0018918795534680344,-0.043125060158380246,-0.00048392356062432196,-0.04734382937674886,0.006211965737966452,0.00667815526786919,-0.6639978720574544
112,2021-10-28,"Earnings Scheduled For October 28, 2021",SHOP,0.07044197036939392,1.5891873278236917,-0.0018918795534680344,-0.043125060158380246,-0.00048392356062432196,-0.04734382937674886,0.006211965737966452,0.00667815526786919,-0.6639978720574544
113,2021-10-29,Apple and Amazon are a Drag on Stocks as Big Tech Fail to Impress,SHOP,0.00667815526786919,-0.6639978720574544,0.07044197036939392,-0.0018918795534680344,-0.043125060158380246,-0.00048392356062432196,-0.04734382937674886,0.04151404202213782,0.22609246358454715
114,2021-11-29,7 Black Friday Stocks To Watch,SHOP,-0.006139419867936535,0.4802857898915056,-0.031927286204562755,0.03537052223032511,-0.013761714514546886,-0.05654200057114411,0.005531390285924642,-0.02886367190535344,0.44297461565963525
