,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
17,2018-06-22,"BlackBerry Beats Q1 Earnings Estimates, Announces Bullitt Partnership",BB,-0.08717944621517226,3.1649979043449914,-0.016806707199696347,0.0008409819107477734,-0.025409792687616117,-0.008935873810066663,0.007364987775877907,-0.06273408774803568,-0.344328283110639
18,2018-09-24,"The Week Ahead: Nike Earnings, FDA Debates E-Cig Industry, SurveyMonkey IPOs",BB,0.0009606367942764926,-0.18360840739173367,0.006769796304761044,0.012732626244388534,-0.004873312828406529,0.014836852353948382,-0.018446653450407524,-0.0019194297137458127,-0.11963921622835816
19,2018-12-20,A Peek Into The Markets: US Stock Futures Up Ahead Of Economic Data,BB,0.02721092363228994,0.8372615039281706,-0.016064242159236186,0.004032222142535735,-0.02105261176576878,-0.014267202719864258,-0.032622303499260874,-0.08476825525225062,0.5961092053944834
20,2018-12-20,"Earnings Scheduled For December 20, 2018",BB,0.02721092363228994,0.8372615039281706,-0.016064242159236186,0.004032222142535735,-0.02105261176576878,-0.014267202719864258,-0.032622303499260874,-0.08476825525225062,0.5961092053944834
21,2019-07-26,36 Technology Stocks Moving In Thursday's After-Market Session,BB,0.020775637081209553,0.0712546099784288,-0.010958958692185994,0.009681904768562788,0.015449457202591832,0.0056497121870149325,0.007112334623823324,-0.004070520140708966,-0.2469957778499513
22,2019-08-23,15 Technology Stocks Moving In Friday's Pre-Market Session,BB,-0.008522719191002448,0.1068437334943031,-0.007052212927895818,0.029027618284165557,-0.01005749587323479,0.016058413875307043,0.02544911387164306,-0.0171919606348383,-0.4564046628945395
23,2019-09-24,"PreMarket Prep Recap: CarMax, BlackBerry End In The Red After Earnings",BB,-0.22636487806810734,4.437296124387475,-0.003978744446017091,-0.003963039514933819,0.006648961550755672,-0.01052630588288439,0.0013174903614814326,-0.041308050513223726,-0.41721990823942323
24,2019-09-24,"Earnings Scheduled For September 24, 2019",BB,-0.22636487806810734,4.437296124387475,-0.003978744446017091,-0.003963039514933819,0.006648961550755672,-0.01052630588288439,0.0013174903614814326,-0.041308050513223726,-0.41721990823942323
25,2019-09-24,"8 Stocks To Watch For September 24, 2019",BB,-0.22636487806810734,4.437296124387475,-0.003978744446017091,-0.003963039514933819,0.006648961550755672,-0.01052630588288439,0.0013174903614814326,-0.041308050513223726,-0.41721990823942323
26,2019-09-25,34 Stocks Moving In Wednesday's Mid-Day Session,BB,-0.041308050513223726,-0.41721990823942323,-0.22636487806810734,-0.003978744446017091,-0.003963039514933819,0.006648961550755672,-0.01052630588288439,-0.021544050035540163,-0.3326923949027255
27,2019-09-25,"A Look At Benzinga Pro's Most-Searched Tickers For September 25, 2019",BB,-0.041308050513223726,-0.41721990823942323,-0.22636487806810734,-0.003978744446017091,-0.003963039514933819,0.006648961550755672,-0.01052630588288439,-0.021544050035540163,-0.3326923949027255
28,2019-09-26,55 Biggest Movers From Yesterday,BB,-0.021544050035540163,-0.3326923949027255,-0.041308050513223726,-0.22636487806810734,-0.003978744446017091,-0.003963039514933819,0.006648961550755672,-0.03486230954729519,-0.3337728001739745
29,2019-10-03,Stocks That Hit 52-Week Lows On Thursday,BB,0.01593623984263237,-0.14744803643085802,-0.025242740200695613,-0.01904760088239399,-0.0019011841153402376,-0.03486230954729519,-0.021544050035540163,0.011764694882648863,-0.3553910226746877
30,2019-10-09,19 Technology Stocks Moving In Wednesday's Pre-Market Session,BB,0.016359903045058743,-0.11875048748147565,-0.04117647883801323,-0.011627896231359958,0.011764694882648863,0.01593623984263237,-0.025242740200695613,0.018108683377715096,-0.10421737398769748
31,2019-12-20,21 Stocks Moving in Friday's Pre-Market Session,BB,0.12392431568327278,2.3058950395398994,0.028318556586095722,-0.010507870819386644,-0.0017482084635430661,0.01060069688994325,-0.0017637087737699675,-0.009188425373490183,-0.6266436206709085
32,2019-12-20,"8 Stocks To Watch For December 20, 2019",BB,0.12392431568327278,2.3058950395398994,0.028318556586095722,-0.010507870819386644,-0.0017482084635430661,0.01060069688994325,-0.0017637087737699675,-0.009188425373490183,-0.6266436206709085
33,2020-01-17,83 Software—Infrastructure Stocks Moving In Friday's Session,BB,-0.013196502979847646,-0.2203070399308964,0.013372979544252761,0.013554240120116967,-0.004497782528515182,0.01676831318199623,-0.012048181523292234,-0.022288275622929676,-0.18672575284520088
34,2020-03-05,Stocks That Hit 52-Week Lows On Thursday,BB,-0.050813007342129124,-0.08616039069833759,-0.0020283473413522657,-0.029527578271694277,-0.01740815304830834,0.005836616845840803,-0.06032905600796967,-0.04925053861155637,0.3265805008711935
35,2020-03-06,Stocks That Hit 52-Week Lows On Friday,BB,-0.04925053861155637,0.3265805008711935,-0.050813007342129124,-0.0020283473413522657,-0.029527578271694277,-0.01740815304830834,0.005836616845840803,-0.1328829155369976,0.2878594812883495
36,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,BB,-0.11057687899064572,-0.23217222851712416,-0.00952380087370197,0.09090906839021629,-0.1328829155369976,-0.04925053861155637,-0.050813007342129124,0.1837837994577589,0.10133764935497691
37,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,BB,0.09655171109720051,-0.4644862918265418,-0.14454277120165282,-0.22602739353195456,0.1837837994577589,-0.11057687899064572,-0.00952380087370197,0.025157208184474866,-0.313382501576119
38,2020-04-01,"A Peek Into The Markets: US Stock Futures Tumble Ahead Of ADP, Manufacturing Reports",BB,-0.18644072591008354,0.5559989251645843,0.056265990736798166,0.02624675710052471,-0.030534382172842545,0.045212786363066026,0.038674063350848,-0.03869044050033554,-0.16557726680079088
39,2020-04-01,31 Stocks Moving in Wednesday's Pre-Market Session,BB,-0.18644072591008354,0.5559989251645843,0.056265990736798166,0.02624675710052471,-0.030534382172842545,0.045212786363066026,0.038674063350848,-0.03869044050033554,-0.16557726680079088
40,2020-04-01,54 Stocks Moving In Wednesday's Mid-Day Session,BB,-0.18644072591008354,0.5559989251645843,0.056265990736798166,0.02624675710052471,-0.030534382172842545,0.045212786363066026,0.038674063350848,-0.03869044050033554,-0.16557726680079088
41,2020-04-02,72 Biggest Movers From Yesterday,BB,-0.03869044050033554,-0.16557726680079088,-0.18644072591008354,0.056265990736798166,0.02624675710052471,-0.030534382172842545,0.045212786363066026,-0.003095972261364044,-0.45485683537361465
42,2020-06-25,"8 Stocks To Watch For June 25, 2020",BB,-0.014227676946319434,0.014290449237672753,-0.03529408464794692,-0.003906246362021082,0.011857696335581869,-0.003937004178520276,-0.003921564960883028,-0.026804147834466163,-0.4005907119964809
43,2020-09-21,This Week's Earnings Repertoire,BB,-0.02057611149904548,-0.19985698081570247,0.027484167847082297,0.0,-0.016632000968346272,-0.0020747362086480647,0.014736878244500318,0.03781508816878909,0.02212703010878614
44,2020-10-13,46 Stocks Moving In Tuesday's Mid-Day Session,BB,0.08210523504959899,3.7132654410792227,0.004228325760225138,0.028260895029584177,0.0065644927449282076,0.0043956000193670075,0.011111153496636383,-0.01167314092180416,-0.5127348916388398
45,2020-10-14,60 Biggest Movers From Yesterday,BB,-0.01167314092180416,-0.5127348916388398,0.08210523504959899,0.004228325760225138,0.028260895029584177,0.0065644927449282076,0.0043956000193670075,0.015748016714081325,-0.14527584750643063
46,2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,BB,0.1925042821927232,47.00520188258608,-0.045528488693725944,0.04060918005952474,0.03684211318842956,0.007067131259962167,-0.017361176648623022,0.06428568703787674,-0.5443084926039953
47,2020-12-02,41 Stocks Moving in Wednesday's Pre-Market Session,BB,0.06428568703787674,-0.5443084926039953,0.1925042821927232,-0.045528488693725944,0.04060918005952474,0.03684211318842956,0.007067131259962167,0.0013423126359546345,-0.7315176600515021
48,2020-12-02,55 Stocks Moving In Wednesday's Mid-Day Session,BB,0.06428568703787674,-0.5443084926039953,0.1925042821927232,-0.045528488693725944,0.04060918005952474,0.03684211318842956,0.007067131259962167,0.0013423126359546345,-0.7315176600515021
49,2020-12-03,62 Biggest Movers From Yesterday,BB,0.0013423126359546345,-0.7315176600515021,0.06428568703787674,0.1925042821927232,-0.045528488693725944,0.04060918005952474,0.03684211318842956,0.14209120833731226,0.7320602770720863
50,2020-12-18,"7 Stocks To Watch For December 18, 2020",BB,-0.1585956880529088,1.792097257575672,0.0024272400872844546,-0.007228966052757024,0.006060629179983401,0.011029430670447038,-0.025089610635394388,0.023021630020186423,-0.6363803590451607
51,2020-12-18,A Peek Into The Markets: US Stock Futures Flat; Moderna's Covid-19 Vaccine Gets FDA Panel's Nod,BB,-0.1585956880529088,1.792097257575672,0.0024272400872844546,-0.007228966052757024,0.006060629179983401,0.011029430670447038,-0.025089610635394388,0.023021630020186423,-0.6363803590451607
52,2021-01-14,Why BlackBerry Stock Spiked 37% Today,BB,0.2244623100286225,6.816344137559164,-0.024901710926695242,-0.0026143765591094548,0.011904782178450812,0.07082153031904248,0.052160939291026276,0.08013178083663108,1.3586023887305636
53,2021-01-15,Stocks That Hit 52-Week Highs On Friday,BB,0.08013178083663108,1.3586023887305636,0.2244623100286225,-0.024901710926695242,-0.0026143765591094548,0.011904782178450812,0.07082153031904248,0.255081320117837,-0.2688998126154092
54,2021-01-19,"Chasing Tesla, Major Tech Companies Team With Automakers To Enter EV Space",BB,0.255081320117837,-0.2688998126154092,0.08013178083663108,0.2244623100286225,-0.024901710926695242,-0.0026143765591094548,0.011904782178450812,0.03562749528684139,0.1569789977525533
55,2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,BB,0.03562749528684139,0.1569789977525533,0.255081320117837,0.08013178083663108,0.2244623100286225,-0.024901710926695242,-0.0026143765591094548,0.0046911977948127515,-0.5138115900713612
56,2021-01-25,Stocks That Hit 52-Week Highs On Monday,BB,0.2841880865835751,2.0199902717275817,0.09260696848689065,0.0046911977948127515,0.03562749528684139,0.255081320117837,0.08013178083663108,0.049362138422304414,-0.33281642397488276
57,2021-01-26,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings,BB,0.049362138422304414,-0.33281642397488276,0.2841880865835751,0.09260696848689065,0.0046911977948127515,0.03562749528684139,0.255081320117837,0.3266384926139134,0.5334158905301458
58,2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,BB,0.3266384926139134,0.5334158905301458,0.049362138422304414,0.2841880865835751,0.09260696848689065,0.0046911977948127515,0.03562749528684139,-0.41633468542312246,-0.47637085980270943
59,2021-01-27,66 Stocks Moving In Wednesday's Mid-Day Session,BB,0.3266384926139134,0.5334158905301458,0.049362138422304414,0.2841880865835751,0.09260696848689065,0.0046911977948127515,0.03562749528684139,-0.41633468542312246,-0.47637085980270943
60,2021-01-27,48 Stocks Moving in Wednesday's Pre-Market Session,BB,0.3266384926139134,0.5334158905301458,0.049362138422304414,0.2841880865835751,0.09260696848689065,0.0046911977948127515,0.03562749528684139,-0.41633468542312246,-0.47637085980270943
61,2021-01-28,Mid-Morning Market Update: Markets Open Higher; McDonald's Misses Q4 Views,BB,-0.41633468542312246,-0.47637085980270943,0.3266384926139134,0.049362138422304414,0.2841880865835751,0.09260696848689065,0.0046911977948127515,-0.03754261101583045,-0.5174652885022878
62,2021-01-29,Google Works To Restore Robinhood's Reputation As Angry Reviewers Bombard Play Store,BB,-0.03754261101583045,-0.5174652885022878,-0.41633468542312246,0.3266384926139134,0.049362138422304414,0.2841880865835751,0.09260696848689065,0.03758863252711109,-0.16526669020044826
63,2021-01-29,"Robinhood Gets $1B Funding, Taps Credit Line As It Prepares To Resume Trading Of GameStop, Other Hot Stocks",BB,-0.03754261101583045,-0.5174652885022878,-0.41633468542312246,0.3266384926139134,0.049362138422304414,0.2841880865835751,0.09260696848689065,0.03758863252711109,-0.16526669020044826
64,2021-02-01,"Elon Musk Turns Tough Interviewer For Robinhood CEO, Demands Answers On GameStop Events",BB,0.03758863252711109,-0.16526669020044826,-0.03754261101583045,-0.41633468542312246,0.3266384926139134,0.049362138422304414,0.2841880865835751,-0.21052630892776691,0.025665554225154708
65,2021-02-08,Cannabis Countdown: Top 10 Marijuana And Psychedelic Stock News Stories Of The Week,BB,0.040060521918651615,-0.1610163161932956,0.08888888540036821,0.012499968210856194,0.0389610218038019,-0.21052630892776691,0.03758863252711109,-0.023982552195994433,-0.37272214713681817
66,2021-02-24,Second Life? GameStop Spikes 103% As Reddit Stocks Surge Again,BB,0.08846154904224512,0.49759857977355937,-0.026217292007923665,-0.02018342394989514,-0.003656303783114545,-0.033568915608245375,-0.07289110078150529,-0.06537100627807524,0.13334989314005918
67,2021-03-10,Which Stocks Are WallStreetBets Users Talking About Today?,BB,-0.010526283127748837,0.1166770844023175,0.07179485223232174,0.031746052570364336,-0.039634180617383885,-0.0305418204525284,-0.03333336966378353,0.0348162138650594,-0.4859372323938661
68,2021-03-15,BlackBerry Introduces New Critical Events Management Product For Commercial Sector,BB,-0.014345997537669297,-0.019707538123666102,0.10747669090692913,0.0348162138650594,-0.010526283127748837,0.07179485223232174,0.031746052570364336,-0.01883563880827288,-0.21855365136963334
69,2021-03-23,10 Information Technology Stocks Showing Unusual Options Activity In Today's Session,BB,-0.05975726807126003,0.5493572549218078,-0.02191778769850683,0.017657953191609232,-0.07241380387622554,0.012216434804252607,-0.01883563880827288,-0.04865936305539453,0.03189743170960768
70,2021-03-23,Microsoft Said To Be In Discussions To Acquire Discord For Over $10B,BB,-0.05975726807126003,0.5493572549218078,-0.02191778769850683,0.017657953191609232,-0.07241380387622554,0.012216434804252607,-0.01883563880827288,-0.04865936305539453,0.03189743170960768
71,2021-03-31,"5 Stocks To Watch For March 31, 2021",BB,-0.09743038892349165,0.8705718969128495,0.015217428937526867,-0.0446521599237536,-0.025303643431601963,0.03131526024259168,-0.04865936305539453,0.020166081867110996,-0.5524171464040992
72,2021-03-31,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Walgreens Earnings, ADP Data",BB,-0.09743038892349165,0.8705718969128495,0.015217428937526867,-0.0446521599237536,-0.025303643431601963,0.03131526024259168,-0.04865936305539453,0.020166081867110996,-0.5524171464040992
73,2021-03-31,"Thinking About Buying Stock Or Options In BlackBerry, Disney, Tesla Or Walmart?",BB,-0.09743038892349165,0.8705718969128495,0.015217428937526867,-0.0446521599237536,-0.025303643431601963,0.03131526024259168,-0.04865936305539453,0.020166081867110996,-0.5524171464040992
74,2021-05-28,38 Stocks Moving In Friday's Mid-Day Session,BB,0.01003003260953883,1.5468101554681017,0.05614414303014059,0.09895220171088503,-0.003480247490658228,0.011737021411106552,-0.029612674614459822,0.14796432670780635,-0.24713761052929373
75,2021-06-21,This Week Will Be About More Than Amazon's Prime Day Sales,BB,-0.007751893856784764,-0.3936701137376992,-0.045151783865073236,0.04891305192882478,-0.07934236417707452,-0.004270492441435403,-0.009167849904309744,0.04765622246777679,0.4003552138163553
76,2021-06-21,"Earnings Calendar Crowded This Week, With Nike, FedEx, KB Home Seen Reporting",BB,-0.007751893856784764,-0.3936701137376992,-0.045151783865073236,0.04891305192882478,-0.07934236417707452,-0.004270492441435403,-0.009167849904309744,0.04765622246777679,0.4003552138163553
77,2021-06-22,"Earnings Calendar Quiet Today, But Big Names Including FedEx, Nike Ahead Later In Week",BB,0.04765622246777679,0.4003552138163553,-0.007751893856784764,-0.045151783865073236,0.04891305192882478,-0.07934236417707452,-0.004270492441435403,-0.020134191436360083,-0.29375708235958886
78,2021-06-24,"Shovel Ready? Infrastructure Progress Reported, Rekindling Hopes For ""Cyclical"" Sectors",BB,-0.03500761233851313,-0.03646467457473823,-0.020134191436360083,0.04765622246777679,-0.007751893856784764,-0.045151783865073236,0.04891305192882478,-0.04416406988477084,0.6676835597274244
79,2021-06-24,"Earnings Scheduled For June 24, 2021",BB,-0.03500761233851313,-0.03646467457473823,-0.020134191436360083,0.04765622246777679,-0.007751893856784764,-0.045151783865073236,0.04891305192882478,-0.04416406988477084,0.6676835597274244
80,2021-06-25,"5 Stocks To Watch For June 25, 2021",BB,-0.04416406988477084,0.6676835597274244,-0.03500761233851313,-0.020134191436360083,0.04765622246777679,-0.007751893856784764,-0.045151783865073236,0.05610563627034337,-0.15793603974649706
81,2021-06-25,A Peek Into The Markets: US Stock Futures Up Following Thursday's Rally; Nike Posts Upbeat Results,BB,-0.04416406988477084,0.6676835597274244,-0.03500761233851313,-0.020134191436360083,0.04765622246777679,-0.007751893856784764,-0.045151783865073236,0.05610563627034337,-0.15793603974649706
82,2021-07-13,"WallStreetBets Moves Past Virgin Galactic In Favor Of S&P 500; Clover Health, Nokia, AMC Other Top Trends",BB,-0.015111117892795178,-0.0709560625034028,-0.0458015236302135,0.020779200619467142,0.009615438320486058,-0.052195536898900774,0.00667222061995032,-0.03790614433086237,0.4333601933924254
83,2021-07-20,"Moderna Joins AMC, Nvidia, GameStop Among Top WallStreetBets Interests",BB,0.07489876139136453,-0.1352429268292683,-0.022749708214324538,-0.043519399378244006,-0.008442791170371278,-0.03790614433086237,-0.015111117892795178,0.018832373956716664,-0.28749875899166943
84,2021-07-21,"Clover Health Becomes Top WallStreetBets Interest Again As Stock Surges; AMC, SoFi, GameStop Other Top Trends",BB,0.018832373956716664,-0.28749875899166943,0.07489876139136453,-0.022749708214324538,-0.043519399378244006,-0.008442791170371278,-0.03790614433086237,-0.04066539674615477,-0.41779511799652913
85,2021-07-28,"Tilray Becomes Top WallStreetBets Interest As It Posts Surprise Profit; AMD, Facebook, Apple Other Top Trends",BB,0.08678109218903196,0.7626293501094821,-0.024606299582147995,-0.001964681450304373,-0.019267804148372925,-0.04066539674615477,0.018832373956716664,-0.03899721991108962,-0.49295632543416024
86,2021-09-03,"Alibaba, Clover Health, GameStop, AMC, DocuSign And More: Stocks Trending on WallStreetBets Today",BB,-0.016000027126736094,-0.4422601557763164,-0.03681509365930702,0.02366349354727726,0.01784119612707835,-0.007964615138828401,0.04532837669728207,-0.021680196723977918,0.6045281598862733
87,2021-09-23,Chinese Real Estate Giant Evergrande Expected To Pay Off Some Debt,BB,0.10878660211342606,1.8530626555871113,0.02027753856757708,-0.006362716614523034,-0.0598204829281358,-0.012795287046586945,0.0029614740999286404,-0.02075474142561351,-0.7401790783584565
88,2021-09-23,A Peek Into The Markets: US Stock Futures Climb Ahead Of Economic Reports,BB,0.10878660211342606,1.8530626555871113,0.02027753856757708,-0.006362716614523034,-0.0598204829281358,-0.012795287046586945,0.0029614740999286404,-0.02075474142561351,-0.7401790783584565
89,2021-09-23,"5 Stocks To Watch For September 23, 2021",BB,0.10878660211342606,1.8530626555871113,0.02027753856757708,-0.006362716614523034,-0.0598204829281358,-0.012795287046586945,0.0029614740999286404,-0.02075474142561351,-0.7401790783584565
90,2021-09-24,"BlackBerry Emerges As Top WallStreetBets Interest; SmileDirectClub, Nike, Palantir, Canoo Are Other Top Trends",BB,-0.02075474142561351,-0.7401790783584565,0.10878660211342606,0.02027753856757708,-0.006362716614523034,-0.0598204829281358,-0.012795287046586945,-0.02312136497804762,-0.14698564955397264
91,2021-10-13,Mid-Morning Market Update: Markets Mixed; JPMorgan Posts Upbeat Earnings,BB,0.050321226911177686,2.0891807811959904,0.006465562644740297,-0.011714654561198579,-0.021875003104408486,0.02564110401662978,-0.016806806028663912,0.045871538227999276,0.0103012755958376
92,2021-10-14,"GameStop Becomes Top WallStreetBets Interest Again — Tesla, Plug Power And These Stocks Are Also Seeing High Buzz",BB,0.045871538227999276,0.0103012755958376,0.050321226911177686,0.006465562644740297,-0.011714654561198579,-0.021875003104408486,0.02564110401662978,0.00779726334516595,-0.37024192711037274
93,2021-10-22,"Snap Top-Discussed Stock On WallStreetBets Today, Donald Trump's SPAC Partner Also Sees High Interest Alongside Tesla",BB,-0.03362832814396666,-0.33467790852844836,-0.009640636121673096,-0.009548663713587757,0.14059406164966015,-0.023210809243372932,0.00779726334516595,0.010989000432297447,-0.07621826138487486
94,2021-11-01,Tesla Top-Discussed Stock On WallStreetBets Heading Into New Week — Lucid And These Are Other Top Trends,BB,0.05277774858867246,0.49988456552238536,0.0009268052749944466,0.02081364932645502,-0.02400740819145486,-0.019021742651503137,0.010989000432297447,0.0026384989686141225,0.3653575192109595
95,2021-12-20,Christmas Week's Earnings Repertoire,BB,-0.031624859262839866,-0.24717178163253462,0.0444191748501086,-0.01679737593263575,0.038372082449798395,-0.006928344919118312,-0.014789546644493057,0.041666653242197205,0.44735676029746085
96,2021-12-20,"5 Companies That Could Beat Earnings Estimates This Week: Rite Aid, BlackBerry And More",BB,-0.031624859262839866,-0.24717178163253462,0.0444191748501086,-0.01679737593263575,0.038372082449798395,-0.006928344919118312,-0.014789546644493057,0.041666653242197205,0.44735676029746085
97,2021-12-21,A Peek Into The Markets: US Stock Futures Gain Following Monday's Sell-Off,BB,0.041666653242197205,0.44735676029746085,-0.031624859262839866,0.0444191748501086,-0.01679737593263575,0.038372082449798395,-0.006928344919118312,0.01729728080130921,0.36975634429928195
98,2021-12-21,"5 Stocks To Watch For December 21, 2021",BB,0.041666653242197205,0.44735676029746085,-0.031624859262839866,0.0444191748501086,-0.01679737593263575,0.038372082449798395,-0.006928344919118312,0.01729728080130921,0.36975634429928195
99,2021-12-22,Investors Appear Uninterested in Bonds Despite Elevated Uncertainty,BB,0.01729728080130921,0.36975634429928195,0.041666653242197205,-0.031624859262839866,0.0444191748501086,-0.01679737593263575,0.038372082449798395,0.0074388624823908955,-0.5198192507652689
100,2022-01-04,The End Of An Era: BlackBerry Ends Support For Legacy Devices,BB,-0.004268939417456652,0.21512601730151526,0.0021389843073151837,-0.01475230695732066,0.030401708122851145,-0.024364359370764865,0.004255315263436366,-0.05894964579125017,0.529693175921121
101,2022-01-10,"Apple Rivals Microsoft, Blackberry, Nokia Laughed At iPhone, Shrugged It Off And Flung It To The Ground As Steve Jobs Lifted The Curtains —  15 Years Later, Here We Are",BB,-0.0022572804587280837,0.14501477163214682,0.009111608899671664,0.0,-0.05894964579125017,-0.004268939417456652,0.0021389843073151837,0.04072394236009802,0.16555825376676414
102,2022-02-04,Stocks That Hit 52-Week Lows On Friday,BB,0.013755145102465782,-0.44665907625619006,-0.058290132317991294,-0.05043054347822262,-0.012150599435906795,0.044416170394972365,0.04370859806215921,-0.017639093142408635,-0.331585601665923
103,2022-02-14,Stocks That Hit 52-Week Lows On Monday,BB,-0.019886344779005638,-0.121123506263764,-0.026279399269601544,-0.021650859310258563,0.013717408114656493,0.006906103910986783,-0.017639093142408635,0.0420289793978017,-0.22245043268704134
104,2022-02-18,Stocks That Hit 52-Week Lows On Friday,BB,-0.026354294341038975,0.2797631099412836,-0.04475526816687858,-0.005563276986744636,0.0420289793978017,-0.019886344779005638,-0.026279399269601544,-0.03458646853760361,0.13998866168308077
105,2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,BB,-0.03458646853760361,0.13998866168308077,-0.026354294341038975,-0.04475526816687858,-0.005563276986744636,0.0420289793978017,-0.019886344779005638,-0.024922094316309096,-0.12264794661547185
106,2022-03-21,"Morning Brief: Top Stories Dominating Financial Media on Monday, March 21",BB,0.01422473707654337,0.12463352413346707,0.030791793674664447,0.03805174938629907,0.07881773514726675,0.0252525410643889,-0.04807687899064572,0.049088344882868507,0.42835539605692285
107,2022-03-28,Monday's Market Minute: Another Busy Week,BB,0.03788906831760297,1.0944578378893746,-0.03398695760007675,0.013245020146527287,0.009358311695572441,0.049088344882868507,0.01422473707654337,0.020860475335147566,0.09795607811514384
